Synset,Name,Probabilities
n03544143,Hourglass,0.9921484
n03018349,China Cabinet,7.18262e-05
n03467068,Guillotine,4.3836986e-05
n02125311,Cougar,4.173869e-05
n02114712,Red Wolf,3.4537243e-05
n02120505,Grey Fox,2.9871457e-05
n04591157,Windsor Tie,2.6726771e-05
n02117135,Hyena,2.6674597e-05
n02110185,Siberian Husky,2.343998e-05
n01877812,Wallaby,2.2406084e-05
n03223299,Doormat,2.2348337e-05
n12057211,Yellow Lady'S Slipper,2.1355088e-05
n03814906,Necklace,2.1056778e-05
n02484975,Guenon,2.0817117e-05
n01833805,Hummingbird,2.0456418e-05
n04591713,Wine Bottle,1.8874794e-05
n01630670,Common Newt,1.8252775e-05
n02326432,Hare,1.7637423e-05
n07747607,Orange,1.7400733e-05
n02092002,Scottish Deerhound,1.7327357e-05
n02074367,Dugong,1.7171524e-05
n01796340,Ptarmigan,1.701659e-05
n02102480,Sussex Spaniel,1.685074e-05
n03000247,Chain Mail,1.6726415e-05
n04273569,Speedboat,1.6696915e-05
n07920052,Espresso,1.6516733e-05
n02666196,Abacus,1.6506845e-05
n02883205,Bow Tie,1.6395203e-05
n04404412,Television,1.6369158e-05
n02096177,Cairn,1.6342907e-05
n10148035,Groom,1.614502e-05
n03998194,Prayer Rug,1.6099864e-05
n04612504,Yawl,1.6044225e-05
n02097209,Standard Schnauzer,1.6024116e-05
n03710721,Maillot,1.5904845e-05
n03447721,Gong,1.571102e-05
n02417914,Ibex,1.5696043e-05
n09421951,Sandbar,1.5597709e-05
n02447366,Badger,1.5563548e-05
n04252225,Snowplow,1.5413389e-05
n01729322,Hognose Snake,1.51328195e-05
n03584254,Ipod,1.5109934e-05
n04590129,Window Shade,1.5100383e-05
n02219486,Ant,1.4994678e-05
n02804610,Bassoon,1.4905967e-05
n02699494,Altar,1.4859002e-05
n02704792,Amphibian,1.477811e-05
n03141823,Crutch,1.4776743e-05
n01601694,Water Ouzel,1.4720762e-05
n04041544,Radio,1.4538344e-05
n02100735,English Setter,1.42430945e-05
n02107908,Appenzeller,1.4212851e-05
n02085782,Japanese Spaniel,1.4177354e-05
n02480495,Orangutan,1.4167366e-05
n03388043,Fountain,1.4092216e-05
n01883070,Wombat,1.4089997e-05
n03109150,Corkscrew,1.4046891e-05
n04275548,Spider Web,1.40352e-05
n03594945,Jeep,1.39445965e-05
n03692522,Loupe,1.3922047e-05
n09835506,Ballplayer,1.390188e-05
n02102040,English Springer,1.3901588e-05
n04286575,Spotlight,1.3892682e-05
n03297495,Espresso Maker,1.3889344e-05
n03775546,Mixing Bowl,1.3876607e-05
n02109961,Eskimo Dog,1.3818131e-05
n03445777,Golf Ball,1.3764811e-05
n03733131,Maypole,1.3746918e-05
n03958227,Plastic Bag,1.3716666e-05
n04131690,Saltshaker,1.3694812e-05
n03866082,Overskirt,1.3644531e-05
n02437616,Llama,1.3559591e-05
n03220513,Dome,1.3532177e-05
n02128757,Snow Leopard,1.34925385e-05
n03146219,Cuirass,1.3476285e-05
n02423022,Gazelle,1.3446604e-05
n04532106,Vestment,1.3324274e-05
n04005630,Prison,1.3300571e-05
n04238763,Slide Rule,1.3276581e-05
n02091244,Ibizan Hound,1.32394325e-05
n03388183,Fountain Pen,1.3160591e-05
n01631663,Eft,1.31365905e-05
n02231487,Walking Stick,1.311795e-05
n04443257,Tobacco Shop,1.3036102e-05
n03825788,Nipple,1.2989168e-05
n02101388,Brittany Spaniel,1.2891429e-05
n02115641,Dingo,1.28802585e-05
n03207743,Dishrag,1.2870974e-05
n02776631,Bakery,1.28631955e-05
n03942813,Ping-Pong Ball,1.2859344e-05
n03792972,Mountain Tent,1.2838194e-05
n09229709,Bubble,1.2835023e-05
n02165105,Tiger Beetle,1.275505e-05
n03529860,Home Theater,1.2695367e-05
n04355933,Sunglass,1.2661549e-05
n03344393,Fireboat,1.2648346e-05
n01491361,Tiger Shark,1.2626507e-05
n03000134,Chainlink Fence,1.2616059e-05
n03676483,Lipstick,1.2589557e-05
n02124075,Egyptian Cat,1.2561398e-05
n02093256,Staffordshire Bullterrier,1.2547893e-05
n02486261,Patas,1.2495516e-05
n01560419,Bulbul,1.2480879e-05
n03983396,Pop Bottle,1.2417789e-05
n02009912,American Egret,1.2410531e-05
n07873807,Pizza,1.2402367e-05
n03017168,Chime,1.2388053e-05
n09472597,Volcano,1.238112e-05
n04152593,Screen,1.2359896e-05
n03777568,Model T,1.2312942e-05
