Synset,Name,Probabilities
n04141975,Scale,0.93905663
n02794156,Barometer,0.010521243
n03461385,Grocery Store,0.0044196835
n07753592,Banana,0.0024147187
n04328186,Stopwatch,0.002172081
n02927161,Butcher Shop,0.0005037889
n01491361,Tiger Shark,0.00046342722
n02708093,Analog Clock,0.0004535281
n03706229,Magnetic Compass,0.00043464496
n07753275,Pineapple,0.00038542788
n07718747,Artichoke,0.00034191454
n03841143,Odometer,0.00027813166
n04238763,Slide Rule,0.00027661092
n02536864,Coho,0.00025630972
n04548280,Wall Clock,0.00024775788
n07716358,Zucchini,0.00022864636
n07714990,Broccoli,0.00022655135
n03197337,Digital Watch,0.00020910116
n02699494,Altar,0.0001935231
n03697007,Lumbermill,0.00018201342
n03899768,Patio,0.00017661465
n07717556,Butternut Squash,0.0001711235
n03785016,Moped,0.00016320418
n07718472,Cucumber,0.00016143899
n02096177,Cairn,0.00015711518
n04041544,Radio,0.00014417451
n07749582,Lemon,0.0001389968
n07754684,Jackfruit,0.00013345639
n04204238,Shopping Basket,0.00013237806
n07760859,Custard Apple,0.00012394458
n07590611,Hot Pot,0.00012053665
n02095314,Wire-Haired Fox Terrier,0.00011588946
n01498041,Stingray,0.00011000021
n02106166,Border Collie,0.00010912659
n01773797,Garden Spider,0.00010745636
n02823428,Beer Bottle,0.00010603838
n02823750,Beer Glass,0.00010555892
n03947888,Pirate,0.00010499166
n01755581,Diamondback,0.00010320858
n11879895,Rapeseed,0.000101424725
n03047690,Clog,0.000100340076
n07768694,Pomegranate,9.9033285e-05
n03384352,Forklift,9.848588e-05
n07714571,Head Cabbage,9.810323e-05
n04136333,Sarong,9.785505e-05
n02841315,Binoculars,9.783695e-05
n01829413,Hornbill,9.780075e-05
n04389033,Tank,9.746026e-05
n02098286,West Highland White Terrier,9.675846e-05
n03457902,Greenhouse,9.587291e-05
n02093428,American Staffordshire Terrier,9.518363e-05
n01669191,Box Turtle,9.458116e-05
n02094258,Norwich Terrier,9.412028e-05
n07579787,Plate,9.4051735e-05
n02098105,Soft-Coated Wheaten Terrier,9.2528724e-05
n04584207,Wig,9.192702e-05
n03216828,Dock,9.1507e-05
n07717410,Acorn Squash,8.918281e-05
n01775062,Wolf Spider,8.627826e-05
n03786901,Mortar,8.626148e-05
n03891332,Parking Meter,8.54812e-05
n12985857,Coral Fungus,8.460086e-05
n02100236,German Short-Haired Pointer,8.426163e-05
n03791053,Motor Scooter,8.4222826e-05
n03127925,Crate,8.40827e-05
n01518878,Ostrich,8.364043e-05
n02808440,Bathtub,8.1825085e-05
n03110669,Cornet,8.070168e-05
n03344393,Fireboat,8.063774e-05
n03124043,Cowboy Boot,7.965596e-05
n01883070,Wombat,7.9203586e-05
n02111889,Samoyed,7.899735e-05
n02110958,Pug,7.890474e-05
n02097298,Scotch Terrier,7.885216e-05
n10565667,Scuba Diver,7.867136e-05
n07715103,Cauliflower,7.798458e-05
n04310018,Steam Locomotive,7.759651e-05
n04509417,Unicycle,7.689337e-05
n02102040,English Springer,7.662361e-05
n03223299,Doormat,7.617996e-05
n02871525,Bookshop,7.595768e-05
n04536866,Violin,7.5784534e-05
n02825657,Bell Cote,7.457915e-05
n09288635,Geyser,7.4554046e-05
n03535780,Horizontal Bar,7.436211e-05
n07747607,Orange,7.4106465e-05
n03425413,Gas Pump,7.351995e-05
n03544143,Hourglass,7.337286e-05
n02494079,Squirrel Monkey,7.3283554e-05
n01744401,Rock Python,7.322159e-05
n01558993,Robin,7.305161e-05
n02128925,Jaguar,7.262462e-05
n03188531,Diaper,7.2592076e-05
n01632777,Axolotl,7.238979e-05
n04485082,Tripod,7.202393e-05
n04370456,Sweatshirt,7.191569e-05
n03196217,Digital Clock,7.1113034e-05
n02869837,Bonnet,7.079365e-05
n04081281,Restaurant,7.057975e-05
n01882714,Koala,7.026377e-05
n03690938,Lotion,7.024494e-05
n02113712,Miniature Poodle,6.942007e-05
n04465501,Tractor,6.9039386e-05
n02107908,Appenzeller,6.872244e-05
n07730033,Cardoon,6.866354e-05
n03623198,Knee Pad,6.8592984e-05
n02980441,Castle,6.825582e-05
n02795169,Barrel,6.823759e-05
n01614925,Bald Eagle,6.813673e-05
n02787622,Banjo,6.8117435e-05
n02086910,Papillon,6.80137e-05
n03649909,Lawn Mower,6.776037e-05
n02096437,Dandie Dinmont,6.77499e-05
n01773157,Black And Gold Garden Spider,6.746589e-05
n03208938,Disk Brake,6.744684e-05
n03018349,China Cabinet,6.7129455e-05
n07565083,Menu,6.701822e-05
n02492035,Capuchin,6.6943736e-05
n03000684,Chain Saw,6.6672954e-05
n03109150,Corkscrew,6.651697e-05
n04332243,Strainer,6.610831e-05
n03496892,Harvester,6.557559e-05
n04251144,Snorkel,6.544914e-05
n01828970,Bee Eater,6.5429915e-05
n04417672,Thatch,6.5410575e-05
n01978455,Rock Crab,6.5094326e-05
n04505470,Typewriter Keyboard,6.4884094e-05
n09399592,Promontory,6.468392e-05
n03459775,Grille,6.44262e-05
n03777568,Model T,6.440274e-05
n03673027,Liner,6.4311906e-05
n03983396,Pop Bottle,6.4104686e-05
n02493793,Spider Monkey,6.362342e-05
n03733805,Measuring Cup,6.3610496e-05
n13037406,Gyromitra,6.33587e-05
n12057211,Yellow Lady'S Slipper,6.3331085e-05
n01622779,Great Grey Owl,6.328436e-05
n04044716,Radio Telescope,6.324514e-05
n02233338,Cockroach,6.302369e-05
n02791270,Barbershop,6.276613e-05
n04154565,Screwdriver,6.2563304e-05
n02025239,Ruddy Turnstone,6.21708e-05
n13054560,Bolete,6.184261e-05
n12768682,Buckeye,6.1711406e-05
n03814639,Neck Brace,6.1387276e-05
n02966193,Carousel,6.1271996e-05
n03063599,Coffee Mug,6.121511e-05
n03089624,Confectionery,6.1058214e-05
n03393912,Freight Car,6.095872e-05
n03187595,Dial Telephone,6.0933147e-05
n03240683,Drilling Platform,6.0861774e-05
n02007558,Flamingo,6.0673017e-05
n07583066,Guacamole,6.0644445e-05
n09472597,Volcano,6.007291e-05
n02883205,Bow Tie,5.9859372e-05
n02108000,Entlebucher,5.972622e-05
n04596742,Wok,5.9236394e-05
n02129604,Tiger,5.8836267e-05
n02948072,Candle,5.8623093e-05
n07753113,Fig,5.8599842e-05
n01742172,Boa Constrictor,5.8018304e-05
n04254777,Sock,5.79389e-05
n01532829,House Finch,5.792614e-05
n02002556,White Stork,5.7842564e-05
n03481172,Hammer,5.7715275e-05
n03857828,Oscilloscope,5.75331e-05
n07742313,Granny Smith,5.753003e-05
n02104029,Kuvasz,5.7333233e-05
n03710637,Maillot,5.7021225e-05
n03400231,Frying Pan,5.6954595e-05
n04270147,Spatula,5.6921417e-05
n02422699,Impala,5.661332e-05
n03417042,Garbage Truck,5.6554556e-05
n01560419,Bulbul,5.65387e-05
n02013706,Limpkin,5.642661e-05
n13052670,Hen-Of-The-Woods,5.634987e-05
n02319095,Sea Urchin,5.6282304e-05
n01667114,Mud Turtle,5.6280103e-05
n07920052,Espresso,5.6189256e-05
n02177972,Weevil,5.6025412e-05
n03498962,Hatchet,5.6024557e-05
n06874185,Traffic Light,5.583558e-05
n02190166,Fly,5.5464396e-05
n01983481,American Lobster,5.5324716e-05
n04493381,Tub,5.5156874e-05
n01820546,Lorikeet,5.5094784e-05
n02391049,Zebra,5.504715e-05
n04591713,Wine Bottle,5.4966466e-05
n07716906,Spaghetti Squash,5.49268e-05
n02097047,Miniature Schnauzer,5.4895325e-05
n07871810,Meat Loaf,5.4862092e-05
n03743016,Megalith,5.4731292e-05
n04443257,Tobacco Shop,5.451578e-05
n01695060,Komodo Dragon,5.3986507e-05
n02089973,English Foxhound,5.357992e-05
n02346627,Porcupine,5.33609e-05
n07930864,Cup,5.3340602e-05
n04111531,Rotisserie,5.32704e-05
n04447861,Toilet Seat,5.3201402e-05
n02769748,Backpack,5.2977717e-05
n04326547,Stone Wall,5.2847325e-05
n02342885,Hamster,5.283493e-05
n02037110,Oystercatcher,5.2831954e-05
n02090379,Redbone,5.273581e-05
n03710721,Maillot,5.2614792e-05
n03627232,Knot,5.2603555e-05
n01740131,Night Snake,5.2520394e-05
n02704792,Amphibian,5.250637e-05
n03017168,Chime,5.245802e-05
n01872401,Echidna,5.2347277e-05
n07695742,Pretzel,5.211391e-05
n02011460,Bittern,5.1801842e-05
n03347037,Fire Screen,5.169899e-05
n04141076,Sax,5.159024e-05
n07711569,Mashed Potato,5.1369952e-05
n01677366,Common Iguana,5.1310657e-05
n02096294,Australian Terrier,5.1301755e-05
n03443371,Goblet,5.1192863e-05
n02859443,Boathouse,5.1034487e-05
n04428191,Thresher,5.1019353e-05
n02423022,Gazelle,5.1012346e-05
n01592084,Chickadee,5.097719e-05
n04476259,Tray,5.087151e-05
n03837869,Obelisk,5.0869374e-05
n02108422,Bull Mastiff,5.0815845e-05
n04118538,Rugby Ball,5.0784885e-05
n01860187,Black Swan,5.0695075e-05
n02280649,Cabbage Butterfly,5.0676514e-05
n04371774,Swing,5.042722e-05
n03388043,Fountain,5.0329116e-05
n01943899,Conch,5.0306655e-05
n01629819,European Fire Salamander,5.017456e-05
n13133613,Ear,5.0140265e-05
n07745940,Strawberry,5.0119655e-05
n04540053,Volleyball,5.0025013e-05
n03775071,Mitten,4.9670423e-05
n02115641,Dingo,4.9650724e-05
n02999410,Chain,4.9330014e-05
n02002724,Black Stork,4.9253813e-05
n02105505,Komondor,4.9144768e-05
n03776460,Mobile Home,4.8666385e-05
n01819313,Sulphur-Crested Cockatoo,4.8561702e-05
n04483307,Trimaran,4.8536378e-05
n04523525,Vault,4.8359325e-05
n02488291,Langur,4.8344707e-05
n02110627,Affenpinscher,4.832544e-05
n01698640,American Alligator,4.831166e-05
n02814860,Beacon,4.823225e-05
n02870880,Bookcase,4.8227972e-05
n03016953,Chiffonier,4.819266e-05
n04335435,Streetcar,4.8142316e-05
n01797886,Ruffed Grouse,4.8064467e-05
n02276258,Admiral,4.8028498e-05
n03095699,Container Ship,4.793661e-05
