Synset,Name,Probabilities
n03617480,Kimono,0.6276896
n04532106,Vestment,0.018729942
n02879718,Bow,0.0070304465
n04311174,Steel Drum,0.0066284556
n04192698,Shield,0.0043300935
n03763968,Military Uniform,0.003747212
n02667093,Abaya,0.003038551
n10148035,Groom,0.0030180574
n04141327,Scabbard,0.0027745652
n03146219,Cuirass,0.00258401
n02804610,Bassoon,0.0025604456
n03884397,Panpipe,0.0025539172
n04201297,Shoji,0.0025516679
n03394916,French Horn,0.00248349
n03249569,Drum,0.00242288
n02669723,Academic Gown,0.0023688248
n03110669,Cornet,0.0021987543
n02817516,Bearskin,0.00208576
n03000247,Chain Mail,0.002066508
n03838899,Oboe,0.0020366847
n03787032,Mortarboard,0.002032322
n02992211,Cello,0.0020109084
n04141076,Sax,0.0017239255
n03485794,Handkerchief,0.0015799418
n02865351,Bolo Tie,0.001558844
n02730930,Apron,0.0014197647
n03372029,Flute,0.0012851503
n03476684,Hair Slide,0.0012333242
n03866082,Overskirt,0.0012130504
n03980874,Poncho,0.0012040341
n03325584,Feather Boa,0.0011829567
n04591157,Windsor Tie,0.0011292568
n04560804,Water Jug,0.0011137449
n03908714,Pencil Sharpener,0.0010614073
n02672831,Accordion,0.0010610516
n06359193,Web Site,0.0010572874
n04487394,Trombone,0.0010433197
n02783161,Ballpoint,0.0010361887
n04429376,Throne,0.0010319438
n04418357,Theater Curtain,0.0010296758
n03026506,Christmas Stocking,0.001004172
n02097298,Scotch Terrier,0.00095281005
n03908618,Pencil Box,0.00094450754
n03250847,Drumstick,0.00093098637
n03721384,Marimba,0.00091534335
n03599486,Jinrikisha,0.00090844533
n02165105,Tiger Beetle,0.00090147887
n03998194,Prayer Rug,0.0009001469
n03709823,Mailbag,0.0008943574
n04507155,Umbrella,0.00088178023
n02097209,Standard Schnauzer,0.0008693265
n03595614,Jersey,0.0008688922
n02134418,Sloth Bear,0.0008686615
n02088238,Basset,0.00085703644
n02086240,Shih-Tzu,0.0008532801
