Synset,Name,Probabilities
n04371774,Swing,0.9997017
n04141975,Scale,3.5528912e-05
n04366367,Suspension Bridge,1.1307807e-05
n02692877,Airship,9.2274795e-06
n03535780,Horizontal Bar,8.034264e-06
n02356798,Fox Squirrel,7.680706e-06
n03126707,Crane,7.55478e-06
n04023962,Punching Bag,5.9330455e-06
n02999410,Chain,5.2226637e-06
n03017168,Chime,3.983311e-06
n03532672,Hook,3.713212e-06
n04483307,Trimaran,3.548007e-06
n04485082,Tripod,3.3669082e-06
n03976657,Pole,3.2512944e-06
n02939185,Caldron,3.158345e-06
n04147183,Schooner,2.226543e-06
n04590129,Window Shade,2.1170201e-06
n03467068,Guillotine,1.9231509e-06
n03255030,Dumbbell,1.8699483e-06
n02791124,Barber Chair,1.8200598e-06
n02120079,Arctic Fox,1.755299e-06
n03947888,Pirate,1.7455351e-06
n03891251,Park Bench,1.7424514e-06
n04258138,Solar Dish,1.6087862e-06
n03888257,Parachute,1.5921403e-06
n03447721,Gong,1.546159e-06
n03584829,Iron,1.4485162e-06
n02951585,Can Opener,1.4312377e-06
n07753592,Banana,1.4209695e-06
n03457902,Greenhouse,1.3591739e-06
n03376595,Folding Chair,1.3547635e-06
n03125729,Cradle,1.3512177e-06
n02951358,Canoe,1.3078418e-06
n07802026,Hay,1.1802583e-06
n02843684,Birdhouse,1.1714621e-06
n03388043,Fountain,1.1366571e-06
n02777292,Balance Beam,1.1290902e-06
n02950826,Cannon,1.0971775e-06
n04589890,Window Screen,1.0746496e-06
n12768682,Buckeye,1.0283112e-06
n02965783,Car Mirror,9.927346e-07
n04367480,Swab,9.883647e-07
n03697007,Lumbermill,9.78951e-07
n12267677,Acorn,9.236553e-07
n04067472,Reel,9.180603e-07
n02124075,Egyptian Cat,9.023217e-07
n09246464,Cliff,8.9130424e-07
n03534580,Hoopskirt,8.7203415e-07
n01537544,Indigo Bunting,8.647224e-07
n04275548,Spider Web,8.6018304e-07
n03888605,Parallel Bars,8.5495543e-07
n04507155,Umbrella,8.475945e-07
n04332243,Strainer,7.93336e-07
n04612504,Yawl,7.6751815e-07
n04562935,Water Tower,7.6377665e-07
n03633091,Ladle,7.545747e-07
n03874599,Padlock,7.508147e-07
n04152593,Screen,7.470194e-07
n03452741,Grand Piano,7.436956e-07
n04461696,Tow Truck,7.3078445e-07
n02782093,Balloon,7.151205e-07
n02497673,Madagascar Cat,6.9844816e-07
n03967562,Plow,6.969737e-07
n04344873,Studio Couch,6.9488635e-07
n03544143,Hourglass,6.8000156e-07
n03733131,Maypole,6.7462474e-07
n04604644,Worm Fence,6.744112e-07
n04235860,Sleeping Bag,6.5279715e-07
n03141823,Crutch,6.507534e-07
