Synset,Name,Probabilities
n02346627,Porcupine,0.8457375
n02134418,Sloth Bear,0.008109399
n02361337,Marmot,0.005016839
n02447366,Badger,0.0033829613
n02138441,Meerkat,0.0031511292
n01518878,Ostrich,0.0026824512
n02445715,Skunk,0.0023875367
n02486410,Baboon,0.002052585
n04417672,Thatch,0.0011917368
n02356798,Fox Squirrel,0.0010970207
n01622779,Great Grey Owl,0.00097035454
n01872401,Echidna,0.0008300465
n03796401,Moving Van,0.0007949565
n02113799,Standard Poodle,0.000778562
n02442845,Mink,0.000712061
n03347037,Fire Screen,0.00068405527
n02018795,Bustard,0.00064064295
n01616318,Vulture,0.0006114592
n02457408,Three-Toed Sloth,0.0005692106
n04380533,Table Lamp,0.00056035595
n04584207,Wig,0.00050687895
n04090263,Rifle,0.0004990876
n02493509,Titi,0.00048545864
n02363005,Beaver,0.00047446886
n04258138,Solar Dish,0.00045643235
n02137549,Mongoose,0.0004486401
n02100583,Vizsla,0.00044322325
n04005630,Prison,0.000438594
n03355925,Flagpole,0.00042997958
n07802026,Hay,0.00042655534
n02112350,Keeshond,0.00042420608
n02025239,Ruddy Turnstone,0.00041932112
n04067472,Reel,0.00041806852
n04604644,Worm Fence,0.00041790868
n04487081,Trolleybus,0.0004167356
n02669723,Academic Gown,0.000411317
n02443114,Polecat,0.00040741303
n02105505,Komondor,0.00039897513
n01798484,Prairie Chicken,0.00038366317
n03467068,Guillotine,0.00037707045
n04200800,Shoe Shop,0.00036759727
n03710721,Maillot,0.00036171186
n02096437,Dandie Dinmont,0.00036068005
n02817516,Bearskin,0.00035216683
n07584110,Consomme,0.00034859448
n02108551,Tibetan Mastiff,0.00034827215
n02114855,Coyote,0.00033816736
n02403003,Ox,0.00033568282
n03956157,Planetarium,0.00033337844
n02114367,Timber Wolf,0.00033172296
n02107574,Greater Swiss Mountain Dog,0.0003311461
n03649909,Lawn Mower,0.00032973257
n03599486,Jinrikisha,0.0003292421
n04286575,Spotlight,0.00032705494
n06596364,Comic Book,0.00032631576
n03854065,Organ,0.000322368
n01806567,Quail,0.00031684848
n01748264,Indian Cobra,0.0003150133
n01484850,Great White Shark,0.00030944304
n02132136,Brown Bear,0.00030758372
n02978881,Cassette,0.00030533696
n03187595,Dial Telephone,0.0003031043
n04238763,Slide Rule,0.00030274954
n01824575,Coucal,0.00030102071
n07734744,Mushroom,0.00029845178
n01644373,Tree Frog,0.0002958631
n02783161,Ballpoint,0.00029526273
n03146219,Cuirass,0.00029504066
n04428191,Thresher,0.00029228572
n02128757,Snow Leopard,0.00029153546
n02510455,Giant Panda,0.00029090763
n01871265,Tusker,0.0002901309
n04479046,Trench Coat,0.00028671717
n02100236,German Short-Haired Pointer,0.00028526047
n02834397,Bib,0.00028475397
n02074367,Dugong,0.0002828305
n02483362,Gibbon,0.0002781622
n02009229,Little Blue Heron,0.00027641474
n02782093,Balloon,0.00027378753
n02791124,Barber Chair,0.00027268214
n04330267,Stove,0.0002716766
n07836838,Chocolate Sauce,0.00026842413
n01735189,Garter Snake,0.00026800798
n01776313,Tick,0.0002679497
n04118776,Rule,0.00026678978
n04235860,Sleeping Bag,0.00026652732
n02791270,Barbershop,0.00026601157
n02391049,Zebra,0.00026343373
n02788148,Bannister,0.00026159242
n02841315,Binoculars,0.00026107952
n03602883,Joystick,0.00026104093
n02794156,Barometer,0.00026037407
n01882714,Koala,0.00025940227
n04136333,Sarong,0.00025872188
n04418357,Theater Curtain,0.0002573016
n03617480,Kimono,0.00025383438
n12985857,Coral Fungus,0.0002534727
n02130308,Cheetah,0.0002532997
n03041632,Cleaver,0.00025306936
n03045698,Cloak,0.00024985184
n02483708,Siamang,0.00024865833
n03980874,Poncho,0.00024830096
n04423845,Thimble,0.00024699586
n03977966,Police Van,0.0002466943
n02871525,Bookshop,0.00024598622
n04023962,Punching Bag,0.000245718
n03976657,Pole,0.00024448126
n02120505,Grey Fox,0.00024434068
n02120079,Arctic Fox,0.0002440759
n03483316,Hand Blower,0.00024298618
n07720875,Bell Pepper,0.00024202086
n03825788,Nipple,0.0002397976
n04033901,Quill,0.000239548
n03724870,Mask,0.00023935824
n04259630,Sombrero,0.00023790266
n06794110,Street Sign,0.00023786207
n03290653,Entertainment Center,0.00023782554
n02107908,Appenzeller,0.00023612649
n02113712,Miniature Poodle,0.00023561654
n04443257,Tobacco Shop,0.00023312017
n02490219,Marmoset,0.00023228885
n04228054,Ski,0.00023201521
n03658185,Letter Opener,0.00023183294
n04367480,Swab,0.00023089541
n13044778,Earthstar,0.00022662136
n03016953,Chiffonier,0.00022588772
n04389033,Tank,0.00022565323
n02011460,Bittern,0.000225593
n03814639,Neck Brace,0.00022464963
n03127925,Crate,0.00022367567
n03733131,Maypole,0.00022355794
n02666196,Abacus,0.00022288674
n02099267,Flat-Coated Retriever,0.00022256451
n04310018,Steam Locomotive,0.0002223163
n03697007,Lumbermill,0.00022158604
n04141975,Scale,0.00022031313
n03857828,Oscilloscope,0.00021834446
n02110627,Affenpinscher,0.0002180519
n03877472,Pajama,0.00021788145
n03761084,Microwave,0.00021777341
n03594734,Jean,0.00021741544
n03769881,Minibus,0.00021574099
n01608432,Kite,0.00021523442
n04326547,Stone Wall,0.00021441064
n03840681,Ocarina,0.00021373203
n02488702,Colobus,0.00021281008
n04429376,Throne,0.00021269097
n03935335,Piggy Bank,0.00021205319
n03032252,Cinema,0.00021101668
n03447447,Gondola,0.0002098841
n03899768,Patio,0.00020894708
n04275548,Spider Web,0.0002081934
n03272010,Electric Guitar,0.00020585542
n03868242,Oxcart,0.0002053182
n02116738,African Hunting Dog,0.00020459382
n01817953,African Grey,0.00020336635
n03196217,Digital Clock,0.00020321726
n12057211,Yellow Lady'S Slipper,0.00020294708
n12267677,Acorn,0.00020290662
n04270147,Spatula,0.00020128574
n13040303,Stinkhorn,0.0002001785
n04505470,Typewriter Keyboard,0.00019864703
n02105641,Old English Sheepdog,0.00019793052
n07717556,Butternut Squash,0.00019728788
n02692877,Airship,0.00019666029
n02988304,Cd Player,0.0001934528
n02110063,Malamute,0.00019342348
n02319095,Sea Urchin,0.00019319745
n02492660,Howler Monkey,0.0001931081
n03124043,Cowboy Boot,0.00019199036
n02916936,Bulletproof Vest,0.00019196198
n02655020,Puffer,0.00019192409
n03874599,Padlock,0.00019182236
n04040759,Radiator,0.00019138453
n03337140,File,0.0001912632
n02117135,Hyena,0.00018994915
n03445777,Golf Ball,0.00018777198
n02727426,Apiary,0.00018682511
n07714990,Broccoli,0.00018563784
n03223299,Doormat,0.00018508258
n01753488,Horned Viper,0.00018491568
n02013706,Limpkin,0.00018489911
n02101388,Brittany Spaniel,0.00018461946
n01828970,Bee Eater,0.00018290067
n02454379,Armadillo,0.0001824719
n04265275,Space Heater,0.00018145291
n02093754,Border Terrier,0.00018116312
n03272562,Electric Locomotive,0.00018116225
n03770679,Minivan,0.00018113911
n03942813,Ping-Pong Ball,0.00018041105
n01855032,Red-Breasted Merganser,0.0001792172
n02396427,Wild Boar,0.00017821944
n02114712,Red Wolf,0.00017701153
n03873416,Paddle,0.00017664948
n03026506,Christmas Stocking,0.00017642035
n03388183,Fountain Pen,0.00017608787
n03594945,Jeep,0.0001750254
n02133161,American Black Bear,0.00017446396
n02948072,Candle,0.00017431311
n02165105,Tiger Beetle,0.00017429533
n02089973,English Foxhound,0.00017407439
n04487394,Trombone,0.00017356763
n04579145,Whiskey Jug,0.00017348175
n01986214,Hermit Crab,0.00017309998
n02167151,Ground Beetle,0.000172684
n01806143,Peacock,0.00017077864
n03902125,Pay-Phone,0.00017040024
n04355933,Sunglass,0.00016970046
n03891332,Parking Meter,0.00016947744
n03930313,Picket Fence,0.0001692384
n01756291,Sidewinder,0.0001685995
n04515003,Upright,0.00016799393
n03676483,Lipstick,0.00016788422
n03929855,Pickelhaube,0.0001671688
n03443371,Goblet,0.0001669319
n03485407,Hand-Held Computer,0.00016687841
n02814533,Beach Wagon,0.00016658664
n10148035,Groom,0.00016653788
n02092339,Weimaraner,0.00016633248
n01773549,Barn Spider,0.00016605922
n02051845,Pelican,0.00016598972
n02110341,Dalmatian,0.00016574407
n03691459,Loudspeaker,0.00016542508
n01807496,Partridge,0.00016519791
n03908714,Pencil Sharpener,0.0001650905
n02092002,Scottish Deerhound,0.00016507853
n02206856,Bee,0.00016473945
n03837869,Obelisk,0.00016394188
n04204347,Shopping Cart,0.00016383216
n02930766,Cab,0.00016374608
n02977058,Cash Machine,0.00016311221
n04285008,Sports Car,0.00016190246
n04009552,Projector,0.00016177095
n02690373,Airliner,0.00016176155
n03908618,Pencil Box,0.0001608326
n01755581,Diamondback,0.00016000892
n07753275,Pineapple,0.00015922102
n02058221,Albatross,0.00015894703
n01978287,Dungeness Crab,0.00015888672
n03884397,Panpipe,0.00015845257
n03075370,Combination Lock,0.0001583583
n02093859,Kerry Blue Terrier,0.0001581784
n02102973,Irish Water Spaniel,0.00015806334
n04523525,Vault,0.00015774966
n04201297,Shoji,0.00015751093
n04372370,Switch,0.00015741003
n07730033,Cardoon,0.00015695463
n02895154,Breastplate,0.00015666228
n01739381,Vine Snake,0.00015616971
n04099969,Rocking Chair,0.00015594468
n03781244,Monastery,0.00015582293
n03595614,Jersey,0.00015446794
n03457902,Greenhouse,0.00015413406
n02100735,English Setter,0.00015388714
n01514859,Hen,0.00015363362
n03788195,Mosque,0.0001532967
n04613696,Yurt,0.0001531576
n03404251,Fur Coat,0.00015252529
n02002724,Black Stork,0.00015247583
n07920052,Espresso,0.0001522795
n03895866,Passenger Car,0.0001515275
n02236044,Mantis,0.00015012464
n07749582,Lemon,0.00014971932
n03530642,Honeycomb,0.00014948989
n04356056,Sunglasses,0.00014938813
n03998194,Prayer Rug,0.00014853648
n03314780,Face Powder,0.00014776942
n03992509,Potter'S Wheel,0.00014763376
n02328150,Angora,0.00014758112
n02892201,Brass,0.00014710911
n02422106,Hartebeest,0.00014682011
n04229816,Ski Mask,0.00014590555
n02113624,Toy Poodle,0.00014537582
n03874293,Paddlewheel,0.00014523753
n02128385,Leopard,0.0001450995
n09288635,Geyser,0.00014475797
n07831146,Carbonara,0.00014450694
n04346328,Stupa,0.00014413601
n03042490,Cliff Dwelling,0.00014334627
n02641379,Gar,0.00014319435
n02219486,Ant,0.0001428986
n03476684,Hair Slide,0.00014264397
n02165456,Ladybug,0.00014242688
n03494278,Harmonica,0.00014190817
n03888605,Parallel Bars,0.00014171842
n04485082,Tripod,0.00014164181
n02607072,Anemone Fish,0.00014144473
n02169497,Leaf Beetle,0.00014131771
n02090721,Irish Wolfhound,0.0001406248
n02843684,Birdhouse,0.00014050081
n02823750,Beer Glass,0.00014018026
n01744401,Rock Python,0.00013977417
n02268443,Dragonfly,0.00013910675
n04532106,Vestment,0.00013907041
n02110185,Siberian Husky,0.00013886525
n03218198,Dogsled,0.0001386231
n11879895,Rapeseed,0.00013812535
n04069434,Reflex Camera,0.00013767729
n03297495,Espresso Maker,0.00013752218
n03838899,Oboe,0.00013733817
n02951358,Canoe,0.0001371523
n03325584,Feather Boa,0.00013693392
n04462240,Toyshop,0.0001368484
n02395406,Hog,0.00013679569
n04371430,Swimming Trunks,0.00013678917
n03877845,Palace,0.00013670218
n04344873,Studio Couch,0.00013666437
n02123045,Tabby,0.00013629551
n03000247,Chain Mail,0.00013587464
n03492542,Hard Disc,0.00013573813
n02091831,Saluki,0.00013572868
n04086273,Revolver,0.00013567923
n03208938,Disk Brake,0.00013562439
n03903868,Pedestal,0.0001353591
n12998815,Agaric,0.00013532052
n03776460,Mobile Home,0.00013510993
n07697313,Cheeseburger,0.00013503767
n03742115,Medicine Chest,0.00013501577
n04392985,Tape Player,0.00013490791
n02840245,Binder,0.00013429407
n02950826,Cannon,0.0001341209
n03126707,Crane,0.00013396943
n04366367,Suspension Bridge,0.00013392126
n07565083,Menu,0.00013331941
n04133789,Sandal,0.00013303847
n03000684,Chain Saw,0.00013300941
n03496892,Harvester,0.00013246357
n02111277,Newfoundland,0.00013189984
