Synset,Name,Probabilities
n07720875,Bell Pepper,0.4751203
n07753113,Fig,0.10923437
n12267677,Acorn,0.051778633
n07749582,Lemon,0.023875901
n07714571,Head Cabbage,0.020265605
n12768682,Buckeye,0.01817953
n03991062,Pot,0.017056154
n07718472,Cucumber,0.013276508
n07717410,Acorn Squash,0.012936007
n07716906,Spaghetti Squash,0.01041481
n12057211,Yellow Lady'S Slipper,0.0062916796
n12620546,Hip,0.0059737647
n07742313,Granny Smith,0.0046606436
n07717556,Butternut Squash,0.004400781
n07754684,Jackfruit,0.003846579
n07768694,Pomegranate,0.0028098503
n07760859,Custard Apple,0.0022534467
n03000134,Chainlink Fence,0.0021809298
n03457902,Greenhouse,0.0021508166
n02457408,Three-Toed Sloth,0.0020818308
n04326547,Stone Wall,0.0018835877
n07714990,Broccoli,0.0018375932
n01729977,Green Snake,0.0017078429
n02256656,Cicada,0.001637543
n03590841,Jack-O'-Lantern,0.001622203
n07745940,Strawberry,0.0016213284
n02488702,Colobus,0.0014374357
n07716358,Zucchini,0.0014224007
n01944390,Snail,0.0013768694
n02843684,Birdhouse,0.0013378155
n07747607,Orange,0.001277109
n01945685,Slug,0.0012225034
n04522168,Vase,0.0011456849
n13044778,Earthstar,0.0011446304
n04336792,Stretcher,0.0011174999
n02123159,Tiger Cat,0.00109269
n02097298,Scotch Terrier,0.0009999475
n03825788,Nipple,0.0009975706
n01797886,Ruffed Grouse,0.0009693539
n04131690,Saltshaker,0.0009635473
n13054560,Bolete,0.0009513196
n03775071,Mitten,0.00094478176
n02098286,West Highland White Terrier,0.0009271595
n04286575,Spotlight,0.00087831856
n02095570,Lakeland Terrier,0.00084252947
n07715103,Cauliflower,0.0008237897
n03691459,Loudspeaker,0.00080559385
n02231487,Walking Stick,0.0008035938
n01558993,Robin,0.00079764216
n02797295,Barrow,0.0007948037
n04254777,Sock,0.00079282065
n02123045,Tabby,0.000784037
n03461385,Grocery Store,0.0007760912
n01669191,Box Turtle,0.00077442324
n03443371,Goblet,0.0007668487
n04275548,Spider Web,0.0007405313
n04277352,Spindle,0.00073420006
n02325366,Wood Rabbit,0.0007127613
n02137549,Mongoose,0.0007121964
n03661043,Library,0.000691028
