Synset,Name,Probabilities
n04111531,Rotisserie,0.998218
n02927161,Butcher Shop,7.339285e-05
n03417042,Garbage Truck,7.040924e-05
n02398521,Hippopotamus,4.7880312e-05
n01981276,King Crab,4.7851463e-05
n02727426,Apiary,4.6287852e-05
n02321529,Sea Cucumber,4.435382e-05
n07693725,Bagel,4.327606e-05
n04265275,Space Heater,3.77345e-05
n01984695,Spiny Lobster,3.4732788e-05
n01983481,American Lobster,3.3100503e-05
n04442312,Toaster,2.7340164e-05
n12144580,Corn,2.4927545e-05
n02454379,Armadillo,2.2820657e-05
n02395406,Hog,2.2128477e-05
n01978287,Dungeness Crab,2.0297868e-05
n04125021,Safe,1.946192e-05
n03530642,Honeycomb,1.92246e-05
n02776631,Bakery,1.7996981e-05
n07871810,Meat Loaf,1.5068853e-05
n02939185,Caldron,1.5014802e-05
n02480495,Orangutan,1.499637e-05
n01514859,Hen,1.4113321e-05
n07695742,Pretzel,1.3524053e-05
n07684084,French Loaf,1.2754214e-05
n02397096,Warthog,1.2336805e-05
n04004767,Printer,1.1405917e-05
n02396427,Wild Boar,9.823142e-06
n03347037,Fire Screen,9.453691e-06
n01943899,Conch,9.01858e-06
n03207941,Dishwasher,8.114675e-06
n07754684,Jackfruit,8.0894015e-06
n01796340,Ptarmigan,7.747451e-06
n01484850,Great White Shark,7.740406e-06
n01496331,Electric Ray,7.725869e-06
n03467068,Guillotine,7.5335465e-06
n03457902,Greenhouse,7.507798e-06
n04505470,Typewriter Keyboard,7.457304e-06
n02133161,American Black Bear,7.175738e-06
n03761084,Microwave,6.9736598e-06
n01774750,Tarantula,6.8767486e-06
n04067472,Reel,6.776865e-06
n01985128,Crayfish,6.3684556e-06
n02363005,Beaver,6.121547e-06
n03874293,Paddlewheel,6.0303782e-06
n13133613,Ear,6.0101743e-06
n04525305,Vending Machine,5.9635963e-06
n03014705,Chest,5.945272e-06
n02018795,Bustard,5.939905e-06
n01978455,Rock Crab,5.701999e-06
n07768694,Pomegranate,5.618423e-06
n03796401,Moving Van,5.613474e-06
