Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.968859
n02094258,Norwich Terrier,0.0040217107
n02095570,Lakeland Terrier,0.0026797205
n02112706,Brabancon Griffon,0.0007812716
n02093991,Irish Terrier,0.0007692398
n02095314,Wire-Haired Fox Terrier,0.00062644
n02093754,Border Terrier,0.00053632294
n02095889,Sealyham Terrier,0.00044794925
n03884397,Panpipe,0.00039648951
n03376595,Folding Chair,0.0002991907
n03666591,Lighter,0.0002339902
n02096294,Australian Terrier,0.00022272696
n02797295,Barrow,0.00014175706
n02101556,Clumber,0.00014130543
n02097047,Miniature Schnauzer,0.0001237208
n03786901,Mortar,0.00012042486
n04133789,Sandal,0.00010946419
n02804610,Bassoon,0.00010311836
n02102480,Sussex Spaniel,9.316723e-05
n02226429,Grasshopper,9.197675e-05
n02231487,Walking Stick,9.126141e-05
n02669723,Academic Gown,9.042651e-05
n01978455,Rock Crab,8.977331e-05
n02481823,Chimpanzee,8.755951e-05
n02487347,Macaque,8.509274e-05
n03950228,Pitcher,8.402609e-05
n02132136,Brown Bear,8.209404e-05
n04350905,Suit,7.975722e-05
n02841315,Binoculars,7.942696e-05
n07802026,Hay,7.9317884e-05
n02094433,Yorkshire Terrier,7.931312e-05
n03777754,Modem,7.825479e-05
n02096177,Cairn,7.3570656e-05
n04099969,Rocking Chair,7.2078554e-05
n02395406,Hog,7.047059e-05
n02097209,Standard Schnauzer,6.989005e-05
n02172182,Dung Beetle,6.9266316e-05
n04325704,Stole,6.908167e-05
n02096437,Dandie Dinmont,6.810854e-05
n02085620,Chihuahua,6.798556e-05
n02236044,Mantis,6.771218e-05
n02494079,Squirrel Monkey,6.610686e-05
n02871525,Bookshop,6.350478e-05
n02085782,Japanese Spaniel,6.1070445e-05
n02490219,Marmoset,5.9602753e-05
n02396427,Wild Boar,5.90626e-05
n04370456,Sweatshirt,5.8757763e-05
n01737021,Water Snake,5.8636797e-05
n02093428,American Staffordshire Terrier,5.7688918e-05
n04435653,Tile Roof,5.627742e-05
n02493793,Spider Monkey,5.581923e-05
n03649909,Lawn Mower,5.5728542e-05
n04004767,Printer,5.55063e-05
n04153751,Screw,5.540983e-05
n09421951,Sandbar,5.4893073e-05
n03803284,Muzzle,5.4731914e-05
n04200800,Shoe Shop,5.468642e-05
n03775071,Mitten,5.4639084e-05
n02113023,Pembroke,5.3273237e-05
