Synset,Name,Probabilities
n12768682,Buckeye,0.45486617
n07579787,Plate,0.07089155
n07734744,Mushroom,0.050281934
n07697313,Cheeseburger,0.039857052
n07583066,Guacamole,0.03637798
n13054560,Bolete,0.03113614
n07718472,Cucumber,0.019931521
n13044778,Earthstar,0.0139513835
n07590611,Hot Pot,0.011468194
n07871810,Meat Loaf,0.010477109
n13052670,Hen-Of-The-Woods,0.0096062925
n04263257,Soup Bowl,0.009200382
n03133878,Crock Pot,0.008834236
n13040303,Stinkhorn,0.008442
n07714571,Head Cabbage,0.006910003
n07880968,Burrito,0.0068733194
n12998815,Agaric,0.006280329
n07873807,Pizza,0.004007453
n03786901,Mortar,0.0037877904
n13037406,Gyromitra,0.003544363
n07684084,French Loaf,0.0033442152
n04476259,Tray,0.0032101097
n04081281,Restaurant,0.0024519814
n12985857,Coral Fungus,0.0023583523
n07715103,Cauliflower,0.0022797966
n07584110,Consomme,0.0021272374
n07716358,Zucchini,0.0021010994
n07717410,Acorn Squash,0.0019569949
n07714990,Broccoli,0.0017556198
n07697537,Hotdog,0.0016860411
n02927161,Butcher Shop,0.0016326264
n02776631,Bakery,0.0016062232
n02342885,Hamster,0.0014382686
n01943899,Conch,0.0014304973
n07711569,Mashed Potato,0.0013922853
n04596742,Wok,0.0012495429
n07717556,Butternut Squash,0.0012395252
n04235860,Sleeping Bag,0.0012235413
n07693725,Bagel,0.0012125983
n02095314,Wire-Haired Fox Terrier,0.0010886574
n01945685,Slug,0.0010586883
n01631663,Eft,0.0009978052
n03633091,Ladle,0.0009962462
n02909870,Bucket,0.0009684566
n01667114,Mud Turtle,0.0009419016
n01728572,Thunder Snake,0.00092827383
n01632777,Axolotl,0.00086849247
n07920052,Espresso,0.0008590379
n01978287,Dungeness Crab,0.0008321481
n01986214,Hermit Crab,0.00080611603
n03461385,Grocery Store,0.00079980085
n01629819,European Fire Salamander,0.000798752
n02095570,Lakeland Terrier,0.00077914656
n03388183,Fountain Pen,0.00074333424
n01873310,Platypus,0.00072871224
n03623198,Knee Pad,0.0007214668
n02364673,Guinea Pig,0.0007118357
n02363005,Beaver,0.0007104603
n02536864,Coho,0.0007003267
n01944390,Snail,0.00067633233
n03666591,Lighter,0.00065530156
n04548362,Wallet,0.0006416693
n02093256,Staffordshire Bullterrier,0.000641176
n01669191,Box Turtle,0.00064107636
n01735189,Garter Snake,0.0005997275
n02086240,Shih-Tzu,0.0005929875
n01955084,Chiton,0.0005906723
n02280649,Cabbage Butterfly,0.000583653
n12267677,Acorn,0.0005796627
n12144580,Corn,0.00057069404
n03691459,Loudspeaker,0.0005654639
n07932039,Eggnog,0.0005601449
n02277742,Ringlet,0.00055410765
n02137549,Mongoose,0.00055398635
n04399382,Teddy,0.0005343951
n04131690,Saltshaker,0.00053371844
n02086646,Blenheim Spaniel,0.0005295956
n04326547,Stone Wall,0.0005211851
n04286575,Spotlight,0.0005158038
n02398521,Hippopotamus,0.00051454775
n07875152,Potpie,0.0005114546
n04069434,Reflex Camera,0.0005057643
n03372029,Flute,0.0004960988
n07716906,Spaghetti Squash,0.00049222284
n01985128,Crayfish,0.00048996776
n02843684,Birdhouse,0.00047893001
