Synset,Name,Probabilities
n04523525,Vault,0.4498758
n03028079,Church,0.41339734
n02699494,Altar,0.06511569
n03781244,Monastery,0.00423945
n03220513,Dome,0.0040653665
n03788195,Mosque,0.00394038
n03854065,Organ,0.0019632746
n04429376,Throne,0.0013841755
n03661043,Library,0.0010996182
n04486054,Triumphal Arch,0.0010741272
n02825657,Bell Cote,0.001054433
n03877845,Palace,0.00091445324
n02795169,Barrel,0.0008126628
n03998194,Prayer Rug,0.0006366464
n04532106,Vestment,0.0004020746
n04081281,Restaurant,0.00033698074
n02115913,Dhole,0.00032470576
n01978455,Rock Crab,0.0003191611
n02871525,Bookshop,0.00028604572
n02793495,Barn,0.0002410902
n02980441,Castle,0.00023433086
n01980166,Fiddler Crab,0.00022375344
n03733281,Maze,0.000220856
n04116512,Rubber Eraser,0.00022008287
n03903868,Pedestal,0.00021645096
n01978287,Dungeness Crab,0.00021208626
n02112137,Chow,0.0002114389
n03743016,Megalith,0.00020712103
n01883070,Wombat,0.00020302499
n04476259,Tray,0.00019270586
n04517823,Vacuum,0.00018777288
n02110185,Siberian Husky,0.00018661159
n03837869,Obelisk,0.0001866099
n02788148,Bannister,0.0001842307
n04254777,Sock,0.00018342679
n04589890,Window Screen,0.00018128852
n04346328,Stupa,0.00017486623
n04548280,Wall Clock,0.00017378306
n03388043,Fountain,0.00016963601
n02111277,Newfoundland,0.00016539963
n03598930,Jigsaw Puzzle,0.00016278612
n02930766,Cab,0.00015920114
n02009229,Little Blue Heron,0.00015894954
n02033041,Dowitcher,0.0001562608
n03457902,Greenhouse,0.00015618742
n04435653,Tile Roof,0.0001517217
n02112018,Pomeranian,0.00014939149
n02447366,Badger,0.00014883533
n02091467,Norwegian Elkhound,0.00014785012
n01737021,Water Snake,0.00014768328
n01981276,King Crab,0.00014722499
n02363005,Beaver,0.00014563666
n02113186,Cardigan,0.00014142726
n04532670,Viaduct,0.00013786877
n03930313,Picket Fence,0.00013748984
n02106550,Rottweiler,0.00013707756
n02012849,Crane,0.00013495609
n04146614,School Bus,0.00013464924
n03623198,Knee Pad,0.00013195512
n02105855,Shetland Sheepdog,0.00013187095
n07579787,Plate,0.00012897326
n02088466,Bloodhound,0.00012781432
n02396427,Wild Boar,0.00012623587
n04065272,Recreational Vehicle,0.00012423492
n02814860,Beacon,0.00012189326
n02100877,Irish Setter,0.00012039597
n04286575,Spotlight,0.00011842343
n03444034,Go-Kart,0.00011840773
n04243546,Slot,0.000117986485
n07584110,Consomme,0.00011678252
n02840245,Binder,0.00011665461
n03976657,Pole,0.00011613136
n03255030,Dumbbell,0.00011606758
n03291819,Envelope,0.0001157786
n02109961,Eskimo Dog,0.00011450069
n07565083,Menu,0.00011416759
n04591157,Windsor Tie,0.00011298146
n03424325,Gasmask,0.000112727466
n02106662,German Shepherd,0.00011259906
n04447861,Toilet Seat,0.00011251308
n02112350,Keeshond,0.00011209987
n02009912,American Egret,0.00011166136
n04458633,Totem Pole,0.00011087284
n02104365,Schipperke,0.00011064764
n01729322,Hognose Snake,0.000110063855
n04192698,Shield,0.00010995076
n03773504,Missile,0.00010898176
n02114712,Red Wolf,0.00010742147
n04604644,Worm Fence,0.00010616501
n02256656,Cicada,0.00010563278
n01498041,Stingray,0.000104972794
n02105162,Malinois,0.00010493426
n09472597,Volcano,0.00010488423
n01753488,Horned Viper,0.0001041841
n09332890,Lakeside,0.00010415917
n03908618,Pencil Box,0.00010370906
n03868863,Oxygen Mask,0.00010146744
n02097658,Silky Terrier,0.000100713536
n02105251,Briard,0.00010008943
n02101006,Gordon Setter,9.990472e-05
n02011460,Bittern,9.953193e-05
n03602883,Joystick,9.86255e-05
n02097209,Standard Schnauzer,9.860792e-05
n03649909,Lawn Mower,9.8090364e-05
n04266014,Space Shuttle,9.7665186e-05
n02018207,American Coot,9.729324e-05
n01855032,Red-Breasted Merganser,9.7056734e-05
n03888257,Parachute,9.688472e-05
n02087394,Rhodesian Ridgeback,9.676136e-05
n03891251,Park Bench,9.660729e-05
n04254680,Soccer Ball,9.639994e-05
n02100583,Vizsla,9.594246e-05
n04252077,Snowmobile,9.5863805e-05
n02892201,Brass,9.537275e-05
n02113023,Pembroke,9.532929e-05
n04462240,Toyshop,9.450691e-05
n03141823,Crutch,9.444996e-05
n03776460,Mobile Home,9.394528e-05
