Synset,Name,Probabilities
n02643566,Lionfish,0.6380882
n02319095,Sea Urchin,0.14288293
n09256479,Coral Reef,0.07846879
n01751748,Sea Snake,0.014403284
n01914609,Sea Anemone,0.00452025
n01984695,Spiny Lobster,0.0025327052
n10565667,Scuba Diver,0.0024723238
n02606052,Rock Beauty,0.0020645703
n01917289,Brain Coral,0.0017656486
n02190166,Fly,0.0013890128
n04548280,Wall Clock,0.0013836132
n02607072,Anemone Fish,0.001364571
n01955084,Chiton,0.001152072
n02321529,Sea Cucumber,0.0011289605
n02655020,Puffer,0.00087247713
n01664065,Loggerhead,0.00077817123
n02708093,Analog Clock,0.0007542434
n04251144,Snorkel,0.0007143884
n04204238,Shopping Basket,0.0006846767
n01498041,Stingray,0.0006589881
n01491361,Tiger Shark,0.0006226745
n12985857,Coral Fungus,0.0006103936
n02417914,Ibex,0.0006027969
n01496331,Electric Ray,0.0005920441
n04485082,Tripod,0.0005445943
n01872401,Echidna,0.0005315152
n03983396,Pop Bottle,0.00045699955
n02097130,Giant Schnauzer,0.000448437
n01798484,Prairie Chicken,0.00043216793
n01622779,Great Grey Owl,0.00042493496
n02268853,Damselfly,0.00042323128
n02346627,Porcupine,0.00041663693
n04540053,Volleyball,0.00040365048
n02115641,Dingo,0.0004017058
n01494475,Hammerhead,0.00039616585
n03018349,China Cabinet,0.00039104564
n03201208,Dining Table,0.00038703773
n03535780,Horizontal Bar,0.00038367565
n04606251,Wreck,0.00036817335
n02097298,Scotch Terrier,0.00036282817
n01677366,Common Iguana,0.0003592295
n02493793,Spider Monkey,0.0003497113
n03623198,Knee Pad,0.00034891945
n02879718,Bow,0.00033682634
n02769748,Backpack,0.00033386843
n03874293,Paddlewheel,0.00033247707
n02835271,Bicycle-Built-For-Two,0.00033027816
n03599486,Jinrikisha,0.00032762607
n04346328,Stupa,0.0003239385
n03942813,Ping-Pong Ball,0.0003210336
n02107312,Miniature Pinscher,0.00032003585
n02817516,Bearskin,0.0003192331
n02391049,Zebra,0.00031820164
n02492660,Howler Monkey,0.00031774963
n02790996,Barbell,0.00030772923
n04039381,Racket,0.000307361
n01978455,Rock Crab,0.00030623208
n02906734,Broom,0.0003056315
n02105162,Malinois,0.00029944791
n03868242,Oxcart,0.00029525982
n03961711,Plate Rack,0.00029455134
n02317335,Starfish,0.00029112442
n03075370,Combination Lock,0.00028763342
n03724870,Mask,0.00028758103
n03841143,Odometer,0.0002837515
n03482405,Hamper,0.00027967742
n01614925,Bald Eagle,0.00027907806
n01943899,Conch,0.00027762377
n03775546,Mixing Bowl,0.00027576607
n02916936,Bulletproof Vest,0.0002733218
n02457408,Three-Toed Sloth,0.00026872227
n07875152,Potpie,0.0002668456
n01608432,Kite,0.0002654872
n03888605,Parallel Bars,0.00026281292
n02279972,Monarch,0.0002573119
n03240683,Drilling Platform,0.00025575203
n02088466,Bloodhound,0.000255744
n02088238,Basset,0.0002551228
n03933933,Pier,0.00025356485
n01534433,Junco,0.0002520183
n02526121,Eel,0.00024714385
n01532829,House Finch,0.0002468334
n03947888,Pirate,0.00024167149
n04371430,Swimming Trunks,0.00023725064
n04399382,Teddy,0.00023468683
n04417672,Thatch,0.00023447486
n02488702,Colobus,0.00023278545
n13044778,Earthstar,0.00023078892
n02951585,Can Opener,0.00023059026
n02814860,Beacon,0.00022923238
n04141076,Sax,0.00022842809
n02877765,Bottlecap,0.00022840948
n02091244,Ibizan Hound,0.00022688218
n04118538,Rugby Ball,0.00022487131
n02093754,Border Terrier,0.00022230107
n02500267,Indri,0.000222005
n01770081,Harvestman,0.00022097598
n04347754,Submarine,0.00021865944
n03706229,Magnetic Compass,0.00021645347
n03777754,Modem,0.00021617806
n02109047,Great Dane,0.000216129
n01530575,Brambling,0.00021571488
n07248320,Book Jacket,0.00021351449
n02825657,Bell Cote,0.00021135728
n04366367,Suspension Bridge,0.00021052285
n03126707,Crane,0.00020799796
n04507155,Umbrella,0.00020595638
n02363005,Beaver,0.00020556804
n03673027,Liner,0.00020478673
n04069434,Reflex Camera,0.00020171603
n01829413,Hornbill,0.00020099498
n03742115,Medicine Chest,0.00019978394
n04044716,Radio Telescope,0.00019778412
n03617480,Kimono,0.00019725498
n07583066,Guacamole,0.00019677775
n02276258,Admiral,0.00019575204
n02641379,Gar,0.0001951995
n04501370,Turnstile,0.00019410222
