Synset,Name,Probabilities
n02667093,Abaya,0.823374
n03045698,Cloak,0.030836415
n04525038,Velvet,0.02822881
n03866082,Overskirt,0.013212056
n03450230,Gown,0.005416942
n03594734,Jean,0.0049612448
n04532106,Vestment,0.0044138366
n04325704,Stole,0.004341952
n03534580,Hoopskirt,0.0032900595
n04584207,Wig,0.0029178336
n04350905,Suit,0.0024926253
n03724870,Mask,0.0023283032
n03404251,Fur Coat,0.002081712
n03787032,Mortarboard,0.0018506708
n03770439,Miniskirt,0.001555781
n03595614,Jersey,0.0013401109
n04479046,Trench Coat,0.0013186481
n03483316,Hand Blower,0.0011169125
n04550184,Wardrobe,0.0009053693
n03998194,Prayer Rug,0.0008128447
n04493381,Tub,0.0008002343
n02669723,Academic Gown,0.00078326254
n01740131,Night Snake,0.00076709385
n03325584,Feather Boa,0.0007176525
n03452741,Grand Piano,0.00070439425
n03710637,Maillot,0.00070305
n04517823,Vacuum,0.000692343
n02769748,Backpack,0.000661443
n01742172,Boa Constrictor,0.0006576075
n04296562,Stage,0.0006152215
n04599235,Wool,0.00057721144
n02999410,Chain,0.0005690066
n01614925,Bald Eagle,0.0005431396
n04370456,Sweatshirt,0.0005416031
n03476991,Hair Spray,0.00052340527
n02895154,Breastplate,0.0005080321
n03976657,Pole,0.00047025896
n03124043,Cowboy Boot,0.00045708258
n04040759,Radiator,0.00044762922
n02791270,Barbershop,0.00043144607
n03141823,Crutch,0.00043038517
n02883205,Bow Tie,0.00042943482
n03617480,Kimono,0.000403484
n02808440,Bathtub,0.0003760915
n04200800,Shoe Shop,0.0003751807
n04265275,Space Heater,0.00034215802
n04070727,Refrigerator,0.00033948352
n10148035,Groom,0.00032855317
n01744401,Rock Python,0.00031770044
n04355933,Sunglass,0.000312904
n03584829,Iron,0.00031106346
n02892767,Brassiere,0.00030513905
n03980874,Poncho,0.00029396854
n02939185,Caldron,0.0002881609
n02804610,Bassoon,0.00027672402
n04590129,Window Shade,0.0002699904
n03887697,Paper Towel,0.00026217627
n04554684,Washer,0.0002538665
n03207941,Dishwasher,0.0002525314
n04356056,Sunglasses,0.0002494487
n03788195,Mosque,0.00023087113
n03424325,Gasmask,0.00022762762
n07248320,Book Jacket,0.00022549828
n03041632,Cleaver,0.00022447373
n03781244,Monastery,0.00022359008
n03494278,Harmonica,0.0002219489
n01692333,Gila Monster,0.00021944933
n03761084,Microwave,0.00021562903
n04136333,Sarong,0.00021336578
n03527444,Holster,0.00021128645
n04418357,Theater Curtain,0.00020374326
n02791124,Barber Chair,0.00019485179
n04344873,Studio Couch,0.00018230295
n03670208,Limousine,0.00017983899
n02992529,Cellular Telephone,0.00017312322
n06359193,Web Site,0.00017293097
n07836838,Chocolate Sauce,0.00017007402
n03676483,Lipstick,0.00016945362
n02879718,Bow,0.00016937027
n02869837,Bonnet,0.00016602276
n03888605,Parallel Bars,0.00016348966
n03133878,Crock Pot,0.00016204003
n03680355,Loafer,0.00016106325
n03982430,Pool Table,0.00015817292
n01950731,Sea Slug,0.00015735324
n04367480,Swab,0.00015324638
n01735189,Garter Snake,0.00015110047
n03388549,Four-Poster,0.0001505365
n04507155,Umbrella,0.00014817508
n03272010,Electric Guitar,0.0001481159
n03983396,Pop Bottle,0.00014687455
n04429376,Throne,0.00014680986
n04179913,Sewing Machine,0.00014658755
n02099712,Labrador Retriever,0.0001463106
n02974003,Car Wheel,0.00014617531
n03372029,Flute,0.00014614101
n03467068,Guillotine,0.00014402
n02071294,Killer Whale,0.00014278166
n03710721,Maillot,0.0001417439
n07590611,Hot Pot,0.00014161337
n04259630,Sombrero,0.00013961454
n02699494,Altar,0.00013704636
n04235860,Sleeping Bag,0.00013699931
n04376876,Syringe,0.00013617698
n03535780,Horizontal Bar,0.0001360054
n03000247,Chain Mail,0.0001351697
n03814639,Neck Brace,0.00013485012
n07892512,Red Wine,0.0001343986
n02977058,Cash Machine,0.0001339851
n03495258,Harp,0.00013394702
n04141327,Scabbard,0.00013238435
n02504013,Indian Elephant,0.00013071556
n01843383,Toucan,0.00012987087
n03970156,Plunger,0.00012855456
n04146614,School Bus,0.00012655726
n01514668,Cock,0.0001261844
n02963159,Cardigan,0.00012323019
n03838899,Oboe,0.0001230133
n03930630,Pickup,0.00012143833
n04023962,Punching Bag,0.00012013506
n02814533,Beach Wagon,0.00011894308
n02807133,Bathing Cap,0.00011749861
n04435653,Tile Roof,0.00011721423
n09472597,Volcano,0.000117194664
n07717410,Acorn Squash,0.000116546886
n02107142,Doberman,0.000116320254
n04536866,Violin,0.00011305013
n04239074,Sliding Door,0.000111922775
n01484850,Great White Shark,0.0001106716
n02091244,Ibizan Hound,0.00011012171
n02107574,Greater Swiss Mountain Dog,0.000109520544
n02090622,Borzoi,0.00010922692
n07802026,Hay,0.00010855649
n03877472,Pajama,0.00010796057
n02992211,Cello,0.00010730497
n02111500,Great Pyrenees,0.00010708905
n04254777,Sock,0.00010690385
n07768694,Pomegranate,0.00010651551
n04209133,Shower Cap,0.000105054525
n15075141,Toilet Tissue,0.000104469065
n03891332,Parking Meter,0.00010432968
