Synset,Name,Probabilities
n02509815,Lesser Panda,0.9830504
n02132136,Brown Bear,0.0034612182
n02510455,Giant Panda,0.0006113508
n02443114,Polecat,0.00021193463
n03379051,Football Helmet,0.00017772925
n02133161,American Black Bear,0.000125694
n02134418,Sloth Bear,0.00012103447
n03692522,Loupe,0.00011282966
n04254120,Soap Dispenser,9.542318e-05
n04019541,Puck,8.909097e-05
n02497673,Madagascar Cat,8.422326e-05
n03216828,Dock,7.380549e-05
n07920052,Espresso,7.228477e-05
n02128925,Jaguar,6.353287e-05
n04612504,Yawl,6.23874e-05
n01984695,Spiny Lobster,5.9498063e-05
n07892512,Red Wine,5.717978e-05
n01872401,Echidna,5.2453597e-05
n02089973,English Foxhound,4.9651273e-05
n02690373,Airliner,4.930333e-05
n03444034,Go-Kart,4.8928934e-05
n02119789,Kit Fox,4.758905e-05
n01818515,Macaw,4.7105863e-05
n01944390,Snail,4.687409e-05
n04487394,Trombone,4.6797086e-05
n04069434,Reflex Camera,4.626693e-05
n02500267,Indri,4.6218505e-05
n03995372,Power Drill,4.5286066e-05
n04483307,Trimaran,4.5243934e-05
n04147183,Schooner,4.5009303e-05
n02403003,Ox,4.3108987e-05
n04254777,Sock,4.2975586e-05
n04254680,Soccer Ball,4.275846e-05
n07836838,Chocolate Sauce,4.1906173e-05
n04111531,Rotisserie,4.1848183e-05
n02447366,Badger,4.128474e-05
n02129604,Tiger,4.033015e-05
n01614925,Bald Eagle,4.0173072e-05
n03595614,Jersey,3.9166713e-05
n02077923,Sea Lion,3.9107665e-05
n03676483,Lipstick,3.9101888e-05
n03109150,Corkscrew,3.8401027e-05
n02086646,Blenheim Spaniel,3.8306403e-05
n03838899,Oboe,3.821442e-05
n03691459,Loudspeaker,3.8199734e-05
n02123159,Tiger Cat,3.804079e-05
n02492660,Howler Monkey,3.6990143e-05
n03657121,Lens Cap,3.6723257e-05
n01784675,Centipede,3.6216166e-05
n02410509,Bison,3.6036152e-05
n04554684,Washer,3.578475e-05
