Synset,Name,Probabilities
n01770081,Harvestman,0.8458269
n01773797,Garden Spider,0.00487115
n01773549,Barn Spider,0.0042822747
n01775062,Wolf Spider,0.0032629254
n01776313,Tick,0.0017759243
n04275548,Spider Web,0.0017411165
n07613480,Trifle,0.0012184677
n02802426,Basketball,0.0011849685
n01774384,Black Widow,0.00090858404
n02992529,Cellular Telephone,0.00090084475
n02098413,Lhasa,0.00073252234
n04599235,Wool,0.00072346744
n01984695,Spiny Lobster,0.0006777345
n01990800,Isopod,0.0006279484
n01796340,Ptarmigan,0.0005916127
n02091134,Whippet,0.00056137
n01768244,Trilobite,0.0005491603
n03673027,Liner,0.00053246296
n03394916,French Horn,0.00052264443
n04350905,Suit,0.0005048512
n04040759,Radiator,0.00050201884
n02321529,Sea Cucumber,0.0004967707
n02403003,Ox,0.00048408
n03201208,Dining Table,0.00047686644
n01530575,Brambling,0.0004743819
n01770393,Scorpion,0.00046739
n12620546,Hip,0.0004597378
n03492542,Hard Disc,0.00042075917
n03532672,Hook,0.0004170922
n02219486,Ant,0.00041342838
n01930112,Nematode,0.0004062254
n03793489,Mouse,0.000402013
n02790996,Barbell,0.00039500042
n02804610,Bassoon,0.00039219795
n02114367,Timber Wolf,0.00039092216
n04004767,Printer,0.0003875605
n09421951,Sandbar,0.0003797481
n01498041,Stingray,0.00037280712
n02097474,Tibetan Terrier,0.00037059022
n01914609,Sea Anemone,0.00036991542
n02730930,Apron,0.00036531198
n07716906,Spaghetti Squash,0.00036323626
n03803284,Muzzle,0.0003629565
n02168699,Long-Horned Beetle,0.00036240357
n01534433,Junco,0.00036202156
n03085013,Computer Keyboard,0.0003600598
n03595614,Jersey,0.00035938705
n09468604,Valley,0.0003590493
n02113186,Cardigan,0.00035900596
n01784675,Centipede,0.00035352033
n02793495,Barn,0.00034901072
n01910747,Jellyfish,0.00034762637
n01882714,Koala,0.00033923404
n03777754,Modem,0.00033920075
n02109047,Great Dane,0.00033434218
n03584254,Ipod,0.00033175707
n01484850,Great White Shark,0.00033109047
n03710637,Maillot,0.00032918472
n01729322,Hognose Snake,0.00032760084
n03710721,Maillot,0.0003261979
n03527444,Holster,0.00032579844
n01558993,Robin,0.00031816502
n04118538,Rugby Ball,0.000308417
n02422699,Impala,0.0003082923
n07697313,Cheeseburger,0.00030719937
n09193705,Alp,0.00030181676
n01532829,House Finch,0.00030015863
n02037110,Oystercatcher,0.00029947472
n03691459,Loudspeaker,0.00029941287
n01728572,Thunder Snake,0.0002988043
n02087394,Rhodesian Ridgeback,0.00029439485
n03272010,Electric Guitar,0.0002941312
n09428293,Seashore,0.0002894433
n03271574,Electric Fan,0.0002890585
n04131690,Saltshaker,0.00028852554
n03775546,Mixing Bowl,0.00028285204
n02916936,Bulletproof Vest,0.00028277465
n04613696,Yurt,0.00028243667
n01773157,Black And Gold Garden Spider,0.00028210797
n02090622,Borzoi,0.00028061448
n03180011,Desktop Computer,0.00028052242
n02325366,Wood Rabbit,0.0002794861
n02128757,Snow Leopard,0.0002789929
n03208938,Disk Brake,0.00027781114
n02883205,Bow Tie,0.0002776374
n02108915,French Bulldog,0.00027740846
n02117135,Hyena,0.00027154625
n03924679,Photocopier,0.00027147064
n02231487,Walking Stick,0.00026839107
n12267677,Acorn,0.00026654432
n07614500,Ice Cream,0.00025799865
n01630670,Common Newt,0.00025671383
n03452741,Grand Piano,0.0002565146
n07930864,Cup,0.0002560529
n02092002,Scottish Deerhound,0.0002523237
n03240683,Drilling Platform,0.00025114446
n02110341,Dalmatian,0.00025083305
n01871265,Tusker,0.0002499109
n02441942,Weasel,0.00024914727
n07932039,Eggnog,0.0002480905
n02410509,Bison,0.0002470818
n04141076,Sax,0.00024552495
n02643566,Lionfish,0.0002452371
n04325704,Stole,0.0002424734
n02120079,Arctic Fox,0.00024070947
n04265275,Space Heater,0.00023868599
n02177972,Weevil,0.00023837411
n03485407,Hand-Held Computer,0.00023574058
n02280649,Cabbage Butterfly,0.00023458693
n03661043,Library,0.00023320709
n03670208,Limousine,0.00023320643
n03393912,Freight Car,0.0002329188
n09472597,Volcano,0.00023151343
n03832673,Notebook,0.00023092885
n04074963,Remote Control,0.00023010097
n02104029,Kuvasz,0.00022864346
n03887697,Paper Towel,0.00022818406
n03937543,Pill Bottle,0.00022642557
n02492660,Howler Monkey,0.00022546134
n02948072,Candle,0.00022396572
n03891332,Parking Meter,0.0002239454
n13054560,Bolete,0.00022362315
n03891251,Park Bench,0.00022358308
n07711569,Mashed Potato,0.00022332672
n02277742,Ringlet,0.00022206984
n04540053,Volleyball,0.00022059314
n03759954,Microphone,0.0002205595
n02442845,Mink,0.00021915678
n07717556,Butternut Squash,0.0002182087
n01981276,King Crab,0.00021664091
n09399592,Promontory,0.00021660724
n02093256,Staffordshire Bullterrier,0.00021384517
n03627232,Knot,0.00021318014
n02011460,Bittern,0.0002129491
n03785016,Moped,0.00021272317
n04118776,Rule,0.00021266843
n03706229,Magnetic Compass,0.00021249872
n02109525,Saint Bernard,0.00021218788
n03840681,Ocarina,0.0002118579
n03344393,Fireboat,0.00021165675
n02279972,Monarch,0.00021080927
n02112706,Brabancon Griffon,0.0002106031
n03854065,Organ,0.00021059645
n03125729,Cradle,0.00020960785
n07753592,Banana,0.00020835982
n03877845,Palace,0.00020665102
n03642806,Laptop,0.0002064005
n02133161,American Black Bear,0.0002063265
n02108422,Bull Mastiff,0.00020570624
n03733131,Maypole,0.00020400735
n04482393,Tricycle,0.00020397388
n04612504,Yawl,0.00020395851
n02009912,American Egret,0.00020384048
n02892767,Brassiere,0.00020374951
n04019541,Puck,0.00020280658
n02797295,Barrow,0.00020276192
n01819313,Sulphur-Crested Cockatoo,0.00020270623
n01518878,Ostrich,0.00020205406
n04277352,Spindle,0.00020064463
n01631663,Eft,0.00019819607
n02690373,Airliner,0.00019811084
n03179701,Desk,0.00019804813
n07714990,Broccoli,0.00019795181
n09835506,Ballplayer,0.00019781594
n01491361,Tiger Shark,0.00019653632
n04041544,Radio,0.00019614235
n03041632,Cleaver,0.00019595615
n02095889,Sealyham Terrier,0.00019588122
n03042490,Cliff Dwelling,0.00019566147
n04507155,Umbrella,0.00019548205
n02108089,Boxer,0.0001950515
