Synset,Name,Probabilities
n03837869,Obelisk,0.96175236
n03743016,Megalith,0.0009747391
n03028079,Church,0.000941069
n02825657,Bell Cote,0.00070972816
n03903868,Pedestal,0.0006751943
n13040303,Stinkhorn,0.00048108597
n02892201,Brass,0.0003277771
n04532670,Viaduct,0.00022282814
n03929855,Pickelhaube,0.00021886948
n02487347,Macaque,0.0002097965
n04486054,Triumphal Arch,0.0002009442
n04355338,Sundial,0.00019414816
n03781244,Monastery,0.00018629106
n02106030,Collie,0.00017464148
n02102480,Sussex Spaniel,0.000169635
n03773504,Missile,0.00015814992
n02910353,Buckle,0.00015752029
n02814860,Beacon,0.00015041805
n01632777,Axolotl,0.00014136585
n02457408,Three-Toed Sloth,0.00014129227
n04346328,Stupa,0.00013342932
n02110958,Pug,0.0001290521
n02102177,Welsh Springer Spaniel,0.00012632762
n07747607,Orange,0.00012527498
n01629819,European Fire Salamander,0.00012058556
n04604644,Worm Fence,0.00011542623
n02101556,Clumber,0.000112110974
n02128757,Snow Leopard,0.00011121837
n04326547,Stone Wall,0.000110498084
n02174001,Rhinoceros Beetle,0.00010815911
n02483362,Gibbon,0.000105561056
n07684084,French Loaf,0.00010448805
n02971356,Carton,0.000104425795
n04417672,Thatch,0.00010150429
n07614500,Ice Cream,0.00010118544
n02099601,Golden Retriever,0.000100303645
n04330267,Stove,9.6373995e-05
n02105251,Briard,9.6357086e-05
n07749582,Lemon,9.5476666e-05
n02843684,Birdhouse,9.4140334e-05
n02492035,Capuchin,9.14117e-05
n03014705,Chest,8.982197e-05
n01773549,Barn Spider,8.903029e-05
n04435653,Tile Roof,8.870342e-05
n01443537,Goldfish,8.8409346e-05
n01729322,Hognose Snake,8.83554e-05
n03100240,Convertible,8.819141e-05
n02281787,Lycaenid,8.803293e-05
n02127052,Lynx,8.721534e-05
n01775062,Wolf Spider,8.710246e-05
n07831146,Carbonara,8.695257e-05
n02488291,Langur,8.516372e-05
n02090721,Irish Wolfhound,8.514253e-05
n02120079,Arctic Fox,8.505212e-05
n02108000,Entlebucher,8.316725e-05
n04008634,Projectile,8.294618e-05
n02727426,Apiary,8.2826824e-05
n01914609,Sea Anemone,8.106386e-05
n09421951,Sandbar,8.053441e-05
n01632458,Spotted Salamander,8.015161e-05
n02102040,English Springer,7.906121e-05
n02128385,Leopard,7.829161e-05
n01774384,Black Widow,7.813527e-05
n02011460,Bittern,7.760282e-05
n02086079,Pekinese,7.71844e-05
n01440764,Tench,7.604402e-05
n03017168,Chime,7.3948904e-05
n07734744,Mushroom,7.3057134e-05
n03930313,Picket Fence,7.285592e-05
n03788195,Mosque,7.2784664e-05
n02111500,Great Pyrenees,7.2135095e-05
n01631663,Eft,7.2111296e-05
n03804744,Nail,7.170102e-05
n07932039,Eggnog,7.146734e-05
n04458633,Totem Pole,7.1059694e-05
n02105505,Komondor,7.025387e-05
n04049303,Rain Barrel,7.0236114e-05
n06794110,Street Sign,6.968342e-05
n02114548,White Wolf,6.86466e-05
n02109047,Great Dane,6.854906e-05
n01608432,Kite,6.800263e-05
n02114367,Timber Wolf,6.7484245e-05
n01582220,Magpie,6.733798e-05
n01630670,Common Newt,6.68174e-05
n02123045,Tabby,6.66272e-05
n03792782,Mountain Bike,6.633385e-05
n02948072,Candle,6.630374e-05
n02108915,French Bulldog,6.5865795e-05
n12057211,Yellow Lady'S Slipper,6.563473e-05
n02777292,Balance Beam,6.479204e-05
n02088466,Bloodhound,6.4667096e-05
n04523525,Vault,6.46502e-05
n07583066,Guacamole,6.4206215e-05
