Synset,Name,Probabilities
n04418357,Theater Curtain,0.95580095
n04296562,Stage,0.018519428
n03032252,Cinema,0.0119943125
n03759954,Microphone,0.0003115564
n03733281,Maze,0.00025744602
n03452741,Grand Piano,0.0001242963
n03529860,Home Theater,0.00012409211
n02102973,Irish Water Spaniel,0.00012333726
n03691459,Loudspeaker,0.0001028287
n10148035,Groom,8.167254e-05
n04429376,Throne,7.985003e-05
n03956157,Planetarium,7.777042e-05
n04435653,Tile Roof,7.455863e-05
n04525038,Velvet,7.367671e-05
n04286575,Spotlight,6.9284775e-05
n03877845,Palace,6.197235e-05
n01729977,Green Snake,5.8209807e-05
n03400231,Frying Pan,5.6115485e-05
n02236044,Mantis,5.3402156e-05
n02802426,Basketball,5.2559193e-05
n02104029,Kuvasz,5.1839765e-05
n02102318,Cocker Spaniel,5.1054954e-05
n03207743,Dishrag,4.892738e-05
n02119022,Red Fox,4.8207163e-05
n03223299,Doormat,4.753275e-05
n07714571,Head Cabbage,4.6887624e-05
n03857828,Oscilloscope,4.6588677e-05
n02108000,Entlebucher,4.3582335e-05
n03535780,Horizontal Bar,4.353747e-05
n01871265,Tusker,4.117098e-05
n04509417,Unicycle,4.0020106e-05
n02120505,Grey Fox,3.9609877e-05
n04557648,Water Bottle,3.9110793e-05
n02481823,Chimpanzee,3.8689363e-05
n02259212,Leafhopper,3.8548525e-05
n07697537,Hotdog,3.8247043e-05
n02098286,West Highland White Terrier,3.7562764e-05
n03085013,Computer Keyboard,3.684041e-05
n01496331,Electric Ray,3.670368e-05
n01748264,Indian Cobra,3.6243146e-05
n04040759,Radiator,3.6123995e-05
n02437312,Arabian Camel,3.6108115e-05
n01917289,Brain Coral,3.608498e-05
n03376595,Folding Chair,3.593107e-05
n03393912,Freight Car,3.590442e-05
n02793495,Barn,3.54001e-05
n03590841,Jack-O'-Lantern,3.5087684e-05
n04613696,Yurt,3.4901823e-05
n04265275,Space Heater,3.4896697e-05
n02951358,Canoe,3.4466335e-05
n04209239,Shower Curtain,3.402979e-05
n03207941,Dishwasher,3.395762e-05
n03447721,Gong,3.3361852e-05
n04536866,Violin,3.3187574e-05
n01749939,Green Mamba,3.295727e-05
n02102480,Sussex Spaniel,3.2577034e-05
n01756291,Sidewinder,3.2553584e-05
n03196217,Digital Clock,3.2105847e-05
n03000134,Chainlink Fence,3.1808187e-05
n04548362,Wallet,3.1610867e-05
n02089973,English Foxhound,3.1296655e-05
n02999410,Chain,3.1248637e-05
n02992211,Cello,3.1090232e-05
n02669723,Academic Gown,3.1080897e-05
n04009552,Projector,3.0871244e-05
n02107312,Miniature Pinscher,3.083126e-05
n04330267,Stove,3.0559924e-05
n02342885,Hamster,3.0397356e-05
n03444034,Go-Kart,3.0385643e-05
n02422699,Impala,3.0101519e-05
n03110669,Cornet,2.9908824e-05
n02129165,Lion,2.9888039e-05
n04069434,Reflex Camera,2.9244171e-05
n07831146,Carbonara,2.8599687e-05
n03325584,Feather Boa,2.8271506e-05
n07720875,Bell Pepper,2.8238605e-05
n02422106,Hartebeest,2.823128e-05
n03843555,Oil Filter,2.7790149e-05
n01910747,Jellyfish,2.7461354e-05
n11879895,Rapeseed,2.734652e-05
n03530642,Honeycomb,2.7073533e-05
n03657121,Lens Cap,2.6837622e-05
n07747607,Orange,2.6702925e-05
n03272562,Electric Locomotive,2.667259e-05
n03250847,Drumstick,2.6666712e-05
n03710637,Maillot,2.6583479e-05
n04523525,Vault,2.6577598e-05
n03743016,Megalith,2.6082786e-05
n03450230,Gown,2.6016482e-05
n02256656,Cicada,2.6000433e-05
n04515003,Upright,2.5755444e-05
n01734418,King Snake,2.5590865e-05
n03347037,Fire Screen,2.5459245e-05
n01753488,Horned Viper,2.5376728e-05
n09472597,Volcano,2.5329411e-05
n02676566,Acoustic Guitar,2.5081752e-05
n02009229,Little Blue Heron,2.4879942e-05
n03721384,Marimba,2.4741406e-05
n01944390,Snail,2.4465873e-05
n01592084,Chickadee,2.4398954e-05
n07742313,Granny Smith,2.436159e-05
n01824575,Coucal,2.435123e-05
n02108551,Tibetan Mastiff,2.4291272e-05
n02777292,Balance Beam,2.4199686e-05
n02096585,Boston Bull,2.4068035e-05
n02794156,Barometer,2.4057455e-05
n03992509,Potter'S Wheel,2.3951965e-05
n03670208,Limousine,2.3857472e-05
n02018207,American Coot,2.3780398e-05
n02109047,Great Dane,2.3768222e-05
