Synset,Name,Probabilities
n02112018,Pomeranian,0.980146
n02086910,Papillon,0.0016826983
n02112350,Keeshond,0.0013905364
n02112137,Chow,0.0011928545
n02086079,Pekinese,0.001166642
n02085620,Chihuahua,0.00068628916
n02105855,Shetland Sheepdog,0.00047743425
n03961711,Plate Rack,0.00028671784
n03134739,Croquet Ball,0.0002552041
n02098413,Lhasa,0.00017930032
n02104365,Schipperke,0.00012583857
n02085782,Japanese Spaniel,0.000106165164
n03803284,Muzzle,0.00010482458
n02086240,Shih-Tzu,9.3746385e-05
n04344873,Studio Couch,9.3462426e-05
n04409515,Tennis Ball,8.358007e-05
n04099969,Rocking Chair,8.181729e-05
n02097474,Tibetan Terrier,7.895367e-05
n04536866,Violin,7.2033064e-05
n02113624,Toy Poodle,7.104911e-05
n02113023,Pembroke,6.7562214e-05
n04067472,Reel,6.410035e-05
n02094433,Yorkshire Terrier,6.368048e-05
n11939491,Daisy,6.156387e-05
n03481172,Hammer,5.9730384e-05
n15075141,Toilet Tissue,5.9144953e-05
n04162706,Seat Belt,5.905686e-05
n03325584,Feather Boa,5.8875783e-05
n02966687,Carpenter'S Kit,5.5133576e-05
n03970156,Plunger,5.3278985e-05
n02119789,Kit Fox,5.3023763e-05
n02106662,German Shepherd,5.28443e-05
n04270147,Spatula,5.187115e-05
n02111889,Samoyed,5.1002862e-05
n03840681,Ocarina,5.06075e-05
n02006656,Spoonbill,4.9085098e-05
n03498962,Hatchet,4.8588157e-05
n03658185,Letter Opener,4.7952803e-05
n03041632,Cleaver,4.392368e-05
n03376595,Folding Chair,4.2633106e-05
n02328150,Angora,4.0990362e-05
n02091467,Norwegian Elkhound,4.0576997e-05
n02119022,Red Fox,4.032555e-05
n02130308,Cheetah,4.0293296e-05
n04435653,Tile Roof,3.8972383e-05
n03379051,Football Helmet,3.8107766e-05
n04111531,Rotisserie,3.788809e-05
n02094258,Norwich Terrier,3.7477264e-05
n02094114,Norfolk Terrier,3.7033893e-05
n03255030,Dumbbell,3.620841e-05
n03680355,Loafer,3.6179936e-05
n03450230,Gown,3.581132e-05
n03201208,Dining Table,3.5269e-05
n01819313,Sulphur-Crested Cockatoo,3.468054e-05
n12998815,Agaric,3.4461755e-05
n01855032,Red-Breasted Merganser,3.407602e-05
n03372029,Flute,3.404815e-05
n03776460,Mobile Home,3.3923494e-05
n02749479,Assault Rifle,3.389355e-05
n03788195,Mosque,3.3735243e-05
n12267677,Acorn,3.3372406e-05
n02879718,Bow,3.3129567e-05
n02106030,Collie,3.264999e-05
n03445777,Golf Ball,3.2582673e-05
n01728572,Thunder Snake,3.2336393e-05
n04141327,Scabbard,3.1976248e-05
n02825657,Bell Cote,3.186763e-05
n04263257,Soup Bowl,3.1867203e-05
n01882714,Koala,3.121694e-05
n02123394,Persian Cat,3.088189e-05
n04243546,Slot,3.068221e-05
n02108551,Tibetan Mastiff,3.0538762e-05
n02111500,Great Pyrenees,3.0529878e-05
n03887697,Paper Towel,3.0418978e-05
n02087046,Toy Terrier,3.0213212e-05
n03938244,Pillow,3.0088564e-05
