Synset,Name,Probabilities
n01632458,Spotted Salamander,0.94000936
n01629819,European Fire Salamander,0.02417868
n01630670,Common Newt,0.006549577
n02666196,Abacus,0.0007783948
n01950731,Sea Slug,0.00039760632
n01692333,Gila Monster,0.00033358275
n01819313,Sulphur-Crested Cockatoo,0.00018238185
n01631663,Eft,0.00017302316
n01580077,Jay,0.0001494305
n02168699,Long-Horned Beetle,0.00014897418
n03404251,Fur Coat,0.00014067258
n01770393,Scorpion,0.00013999699
n01632777,Axolotl,0.0001328739
n02172182,Dung Beetle,0.00013162366
n01734418,King Snake,0.00012667278
n01945685,Slug,0.00012415709
n01784675,Centipede,0.00012017651
n03991062,Pot,0.00011742017
n02398521,Hippopotamus,0.00010524362
n01774384,Black Widow,0.00010509417
n13044778,Earthstar,0.00010236706
n02174001,Rhinoceros Beetle,9.865596e-05
n04235860,Sleeping Bag,9.8384895e-05
n03630383,Lab Coat,9.802956e-05
n09332890,Lakeside,9.745936e-05
n04485082,Tripod,9.674575e-05
n11879895,Rapeseed,9.182278e-05
n01728920,Ringneck Snake,9.148635e-05
n04067472,Reel,9.093616e-05
n01924916,Flatworm,8.9485016e-05
n03602883,Joystick,8.508295e-05
n07717410,Acorn Squash,8.2315455e-05
n02276258,Admiral,8.1892555e-05
n03642806,Laptop,8.1535094e-05
n13040303,Stinkhorn,8.1498874e-05
n02219486,Ant,8.1158214e-05
n03729826,Matchstick,7.845538e-05
n03617480,Kimono,7.779852e-05
n02123597,Siamese Cat,7.6340126e-05
n02480855,Gorilla,7.513372e-05
n04461696,Tow Truck,7.346909e-05
n03188531,Diaper,7.3008174e-05
n01751748,Sea Snake,7.2808e-05
n02749479,Assault Rifle,7.082142e-05
n04074963,Remote Control,7.0606635e-05
n09835506,Ballplayer,7.00718e-05
n03775546,Mixing Bowl,6.993161e-05
n01669191,Box Turtle,6.9155976e-05
n03995372,Power Drill,6.879248e-05
n04613696,Yurt,6.7918314e-05
n03804744,Nail,6.695812e-05
n03376595,Folding Chair,6.695161e-05
n02165105,Tiger Beetle,6.6901695e-05
n04612504,Yawl,6.646164e-05
n02704792,Amphibian,6.6090615e-05
n02113978,Mexican Hairless,6.6054075e-05
n02165456,Ladybug,6.569786e-05
n02167151,Ground Beetle,6.5465574e-05
n12144580,Corn,6.54348e-05
n04252077,Snowmobile,6.521277e-05
n03197337,Digital Watch,6.491326e-05
n04596742,Wok,6.489835e-05
n04493381,Tub,6.4667714e-05
n03180011,Desktop Computer,6.39573e-05
n03485407,Hand-Held Computer,6.393095e-05
n01735189,Garter Snake,6.3924796e-05
n03146219,Cuirass,6.3323496e-05
n02094114,Norfolk Terrier,6.297024e-05
n01729322,Hognose Snake,6.251614e-05
n04201297,Shoji,6.225246e-05
n01955084,Chiton,6.207118e-05
