Synset,Name,Probabilities
n03447721,Gong,0.74829
n03017168,Chime,0.24966598
n04238763,Slide Rule,0.00015191424
n01560419,Bulbul,4.2153373e-05
n03220513,Dome,3.852571e-05
n04192698,Shield,3.8386792e-05
n04596742,Wok,2.9471192e-05
n13044778,Earthstar,2.403449e-05
n07742313,Granny Smith,2.2962979e-05
n07749582,Lemon,2.1456986e-05
n02825657,Bell Cote,1.3750032e-05
n01968897,Chambered Nautilus,1.3516397e-05
n07717556,Butternut Squash,1.2608968e-05
n07734744,Mushroom,1.2430603e-05
n09835506,Ballplayer,1.22146575e-05
n13052670,Hen-Of-The-Woods,1.125881e-05
n04553703,Washbasin,1.0764348e-05
n02074367,Dugong,9.689914e-06
n07715103,Cauliflower,9.625332e-06
n03832673,Notebook,9.316833e-06
n01756291,Sidewinder,9.135914e-06
n04266014,Space Shuttle,9.092186e-06
n07860988,Dough,8.553318e-06
n02437312,Arabian Camel,7.835355e-06
n01855672,Goose,7.794855e-06
n03775546,Mixing Bowl,7.791302e-06
n03717622,Manhole Cover,7.785657e-06
n03492542,Hard Disc,7.746227e-06
n03584254,Ipod,7.715387e-06
n03733281,Maze,7.591144e-06
n02489166,Proboscis Monkey,7.345263e-06
n02123597,Siamese Cat,7.184991e-06
n03697007,Lumbermill,7.11132e-06
n04590129,Window Shade,7.052905e-06
n02092002,Scottish Deerhound,6.809083e-06
n02105505,Komondor,6.7519336e-06
n03384352,Forklift,6.491116e-06
n02006656,Spoonbill,6.4742076e-06
n03691459,Loudspeaker,6.4298683e-06
n02939185,Caldron,6.3663315e-06
n07693725,Bagel,6.2855165e-06
n04523525,Vault,6.2283875e-06
n02219486,Ant,6.2166146e-06
n04258138,Solar Dish,6.1184837e-06
n02106662,German Shepherd,5.884689e-06
n01855032,Red-Breasted Merganser,5.7391467e-06
n01514859,Hen,5.7260145e-06
n03291819,Envelope,5.552602e-06
n02028035,Redshank,5.496025e-06
n03207743,Dishrag,5.2913865e-06
n02319095,Sea Urchin,5.1500597e-06
n03249569,Drum,5.100468e-06
n03630383,Lab Coat,5.083661e-06
n03250847,Drumstick,5.057746e-06
n04041544,Radio,4.9689206e-06
n03400231,Frying Pan,4.958251e-06
n01751748,Sea Snake,4.9535956e-06
n03786901,Mortar,4.932533e-06
n02002556,White Stork,4.59045e-06
n03637318,Lampshade,4.5440192e-06
n04550184,Wardrobe,4.5432607e-06
n04579145,Whiskey Jug,4.5151933e-06
n04275548,Spider Web,4.4642798e-06
n03788365,Mosquito Net,4.458438e-06
n01532829,House Finch,4.4395697e-06
n01981276,King Crab,4.368616e-06
n02457408,Three-Toed Sloth,4.3253153e-06
n01943899,Conch,4.2246365e-06
n03530642,Honeycomb,4.222139e-06
n02105412,Kelpie,4.215971e-06
n06359193,Web Site,4.2019383e-06
n01924916,Flatworm,4.1870853e-06
n01917289,Brain Coral,4.161762e-06
n01860187,Black Swan,4.161357e-06
n07590611,Hot Pot,4.155337e-06
n03930630,Pickup,4.096575e-06
n03208938,Disk Brake,4.086621e-06
n02917067,Bullet Train,4.024457e-06
n03887697,Paper Towel,3.9887427e-06
n03617480,Kimono,3.9527613e-06
n12267677,Acorn,3.885231e-06
n03868242,Oxcart,3.8605035e-06
n02091635,Otterhound,3.811821e-06
n02114855,Coyote,3.8016706e-06
n04209133,Shower Cap,3.7714417e-06
n01873310,Platypus,3.7577092e-06
n04044716,Radio Telescope,3.73716e-06
n03888257,Parachute,3.7333552e-06
n03796401,Moving Van,3.688622e-06
n03075370,Combination Lock,3.6736915e-06
n03950228,Pitcher,3.611807e-06
n03706229,Magnetic Compass,3.5350977e-06
n02119022,Red Fox,3.5225448e-06
n02356798,Fox Squirrel,3.5191335e-06
n02100236,German Short-Haired Pointer,3.5156447e-06
n02895154,Breastplate,3.509364e-06
n02093647,Bedlington Terrier,3.499041e-06
n02096437,Dandie Dinmont,3.4914576e-06
n03743016,Megalith,3.4875839e-06
n03000684,Chain Saw,3.4585264e-06
n01735189,Garter Snake,3.4455818e-06
n04552348,Warplane,3.4335728e-06
n02128757,Snow Leopard,3.4139168e-06
n07802026,Hay,3.3879953e-06
n07584110,Consomme,3.35271e-06
n02790996,Barbell,3.3350752e-06
n03998194,Prayer Rug,3.3293932e-06
n03871628,Packet,3.312424e-06
n01608432,Kite,3.3055258e-06
n01729977,Green Snake,3.2863927e-06
n04371774,Swing,3.2822486e-06
n02098105,Soft-Coated Wheaten Terrier,3.268355e-06
n01498041,Stingray,3.2657317e-06
n01978287,Dungeness Crab,3.2645016e-06
n09421951,Sandbar,3.249908e-06
n04201297,Shoji,3.2219214e-06
n01914609,Sea Anemone,3.219148e-06
n02095314,Wire-Haired Fox Terrier,3.1767258e-06
n02095889,Sealyham Terrier,3.1751388e-06
n02859443,Boathouse,3.1650654e-06
n04296562,Stage,3.1620846e-06
n01776313,Tick,3.0989734e-06
n02123045,Tabby,3.0680526e-06
n07875152,Potpie,3.0649703e-06
n07747607,Orange,3.061053e-06
n02119789,Kit Fox,3.0499477e-06
n03992509,Potter'S Wheel,3.0490753e-06
n03388043,Fountain,3.031739e-06
n03933933,Pier,3.0205674e-06
n02113023,Pembroke,3.0117915e-06
n04548280,Wall Clock,2.9240434e-06
n12998815,Agaric,2.92314e-06
n04554684,Washer,2.8834113e-06
n03670208,Limousine,2.8737754e-06
n03594945,Jeep,2.8647512e-06
n02504013,Indian Elephant,2.8552975e-06
n02422106,Hartebeest,2.8500904e-06
n04435653,Tile Roof,2.846456e-06
n03179701,Desk,2.8273391e-06
n04310018,Steam Locomotive,2.823257e-06
n04409515,Tennis Ball,2.8214645e-06
n01797886,Ruffed Grouse,2.8021361e-06
n01847000,Drake,2.7990673e-06
n04277352,Spindle,2.7829558e-06
n01774384,Black Widow,2.770058e-06
n02667093,Abaya,2.7678768e-06
n02134418,Sloth Bear,2.7637357e-06
n02415577,Bighorn,2.7158922e-06
n01531178,Goldfinch,2.7093809e-06
n02107908,Appenzeller,2.6947466e-06
n03131574,Crib,2.6830405e-06
n03100240,Convertible,2.673345e-06
n02088364,Beagle,2.66524e-06
n03792782,Mountain Bike,2.6554947e-06
n01773549,Barn Spider,2.645634e-06
n01665541,Leatherback Turtle,2.6442315e-06
n03485794,Handkerchief,2.6209007e-06
