Synset,Name,Probabilities
n01984695,Spiny Lobster,0.9252233
n01985128,Crayfish,0.013212468
n01983481,American Lobster,0.0013132348
n01704323,Triceratops,0.00042755046
n02643566,Lionfish,0.00036954225
n01768244,Trilobite,0.00026715166
n01530575,Brambling,0.0002340385
n02963159,Cardigan,0.00022220302
n01914609,Sea Anemone,0.00022209856
n04116512,Rubber Eraser,0.0002213971
n03899768,Patio,0.000206516
n03000134,Chainlink Fence,0.00020613524
n01784675,Centipede,0.00019429302
n01981276,King Crab,0.00019128862
n03146219,Cuirass,0.0001855917
n03792782,Mountain Bike,0.00018437076
n01917289,Brain Coral,0.00018313776
n02112350,Keeshond,0.00018260985
n03777754,Modem,0.00018231613
n02268853,Damselfly,0.000180156
n02835271,Bicycle-Built-For-Two,0.0001775171
n02231487,Walking Stick,0.00017743112
n03394916,French Horn,0.00017448318
n01770081,Harvestman,0.0001741595
n02098413,Lhasa,0.00017181248
n02966193,Carousel,0.00017159584
n07836838,Chocolate Sauce,0.00016798233
n04501370,Turnstile,0.00016276064
n03018349,China Cabinet,0.00015954499
n01986214,Hermit Crab,0.00015885632
n04040759,Radiator,0.00014865573
n02104365,Schipperke,0.00014789241
n04367480,Swab,0.00014730783
n02823750,Beer Glass,0.0001460943
n02112137,Chow,0.00014496568
n03930313,Picket Fence,0.0001440028
n04041544,Radio,0.00014274473
n03877845,Palace,0.00014141429
n02480495,Orangutan,0.00014061399
n03770439,Miniskirt,0.00013981556
n03218198,Dogsled,0.00013867565
n02510455,Giant Panda,0.0001380818
n03759954,Microphone,0.00013680682
n01978455,Rock Crab,0.00013545831
n03444034,Go-Kart,0.00013363092
n04461696,Tow Truck,0.00013337197
n02097130,Giant Schnauzer,0.00013172677
n04370456,Sweatshirt,0.0001316955
n03877472,Pajama,0.00013099879
n02096437,Dandie Dinmont,0.00013087042
n03250847,Drumstick,0.0001303806
n10565667,Scuba Diver,0.00012935449
n07930864,Cup,0.00012781627
n04009552,Projector,0.00012736423
n06785654,Crossword Puzzle,0.00012635523
n02641379,Gar,0.0001249308
n04366367,Suspension Bridge,0.00012445182
n03891251,Park Bench,0.00012404005
n02321529,Sea Cucumber,0.00012365596
n09332890,Lakeside,0.0001233889
n02123159,Tiger Cat,0.00012026812
n03065424,Coil,0.00011921765
n04550184,Wardrobe,0.00011881529
n02033041,Dowitcher,0.00011785952
n02105056,Groenendael,0.00011730032
n01980166,Fiddler Crab,0.00011587668
n03785016,Moped,0.0001144949
n02708093,Analog Clock,0.00011425754
n02013706,Limpkin,0.00011337498
n02120505,Grey Fox,0.00011259681
n03000247,Chain Mail,0.00011238182
n02804414,Bassinet,0.000112353955
n02769748,Backpack,0.00011147302
n01990800,Isopod,0.000111149035
n04067472,Reel,0.00011114088
n02509815,Lesser Panda,0.00011098465
n03980874,Poncho,0.00011093068
n04239074,Sliding Door,0.00011050959
n02132136,Brown Bear,0.00011005366
n02490219,Marmoset,0.000109979585
