Synset,Name,Probabilities
n03937543,Pill Bottle,0.15533832
n04125021,Safe,0.10003046
n04265275,Space Heater,0.044912953
n03594734,Jean,0.029829394
n03690938,Lotion,0.02744894
n03843555,Oil Filter,0.02526489
n03733805,Measuring Cup,0.021777544
n03250847,Drumstick,0.013290472
n04026417,Purse,0.012626751
n02672831,Accordion,0.012245028
n03249569,Drum,0.011487217
n15075141,Toilet Tissue,0.01014909
n02883205,Bow Tie,0.008650277
n03884397,Panpipe,0.008165717
n04548362,Wallet,0.0074299364
n03938244,Pillow,0.006162351
n02977058,Cash Machine,0.0061326884
n03887697,Paper Towel,0.005673237
n04357314,Sunscreen,0.0054842657
n02971356,Carton,0.005036836
n04350905,Suit,0.005024967
n03763968,Military Uniform,0.0049023107
n04238763,Slide Rule,0.0047630756
n03709823,Mailbag,0.0046954844
n03424325,Gasmask,0.004441778
n04254120,Soap Dispenser,0.004298074
n03110669,Cornet,0.004089845
n03871628,Packet,0.004041527
n04372370,Switch,0.003999354
n02769748,Backpack,0.0036902474
n03000684,Chain Saw,0.0031277256
n04579145,Whiskey Jug,0.0029306973
n02786058,Band Aid,0.0028791046
n07930864,Cup,0.0028148633
n02808440,Bathtub,0.0028072605
n04235860,Sleeping Bag,0.0027831388
n03770439,Miniskirt,0.0027035342
n04557648,Water Bottle,0.002552003
n04162706,Seat Belt,0.0025121274
n04141975,Scale,0.0024264622
n03447721,Gong,0.002407313
n02669723,Academic Gown,0.0023809988
n03291819,Envelope,0.0023564135
n03742115,Medicine Chest,0.0023474048
n04179913,Sewing Machine,0.0023471809
n03483316,Hand Blower,0.0023443422
n03916031,Perfume,0.0023236305
n03314780,Face Powder,0.0023227544
n03908714,Pencil Sharpener,0.002313551
n02666196,Abacus,0.0022786178
n03920288,Petri Dish,0.0022620684
n03710193,Mailbox,0.0022597343
n03063599,Coffee Mug,0.0022458707
n04376876,Syringe,0.002153783
n04479046,Trench Coat,0.002038498
n03476991,Hair Spray,0.0020092945
n03825788,Nipple,0.0019403831
n03223299,Doormat,0.0018846428
n03124170,Cowboy Hat,0.0018788321
n03908618,Pencil Box,0.0018734197
n03902125,Pay-Phone,0.0018726873
n04590129,Window Shade,0.0018639638
n02667093,Abaya,0.0018472002
n03764736,Milk Can,0.0018195822
n03404251,Fur Coat,0.001800375
n04009552,Projector,0.0017962023
n02909870,Bucket,0.0017834968
n02895154,Breastplate,0.0016539668
n02840245,Binder,0.0016467442
n02966687,Carpenter'S Kit,0.0016119721
n03998194,Prayer Rug,0.001601234
n03000247,Chain Mail,0.0016007744
n04259630,Sombrero,0.0015979038
n02493793,Spider Monkey,0.0015950765
n03788365,Mosquito Net,0.0015649485
n03482405,Hamper,0.0015639578
n03141823,Crutch,0.0015526086
n03075370,Combination Lock,0.0015380378
n02978881,Cassette,0.0015369294
n03958227,Plastic Bag,0.0014982105
n02486410,Baboon,0.0014783014
n04591157,Windsor Tie,0.001476976
n02006656,Spoonbill,0.0014659148
n02795169,Barrel,0.0014475856
n03544143,Hourglass,0.0014425906
n03032252,Cinema,0.0014248214
n04442312,Toaster,0.0014204074
n03085013,Computer Keyboard,0.0013668075
n03929660,Pick,0.0013579796
n02916936,Bulletproof Vest,0.0013420967
n04296562,Stage,0.0013304389
n02817516,Bearskin,0.0013292187
n01744401,Rock Python,0.0013179494
n07836838,Chocolate Sauce,0.0013161564
n04286575,Spotlight,0.0013157373
n03617480,Kimono,0.0012967037
n03857828,Oscilloscope,0.0012945167
n03041632,Cleaver,0.0012645022
n03595614,Jersey,0.0012583866
n04591713,Wine Bottle,0.0012530027
n04111531,Rotisserie,0.0012502352
n04560804,Water Jug,0.0012416509
n04005630,Prison,0.0012151359
n03443371,Goblet,0.0011873853
n02948072,Candle,0.001183199
n07753275,Pineapple,0.001178581
n04525038,Velvet,0.0011780085
n02676566,Acoustic Guitar,0.0011779574
n04118776,Rule,0.0011665899
n02113023,Pembroke,0.0011647668
n04370456,Sweatshirt,0.0011338978
n03485794,Handkerchief,0.0011201944
n03729826,Matchstick,0.0011116843
n02117135,Hyena,0.0011019948
n02797295,Barrow,0.001096213
n03642806,Laptop,0.0010886285
n03724870,Mask,0.0010548029
n02114712,Red Wolf,0.001046864
n04493381,Tub,0.0010256425
n02815834,Beaker,0.0010191882
n02119789,Kit Fox,0.0010000789
n03680355,Loafer,0.0009954635
n03187595,Dial Telephone,0.0009935717
n04133789,Sandal,0.0009932468
n03124043,Cowboy Boot,0.0009924958
n02799071,Baseball,0.0009922413
n07742313,Granny Smith,0.0009878726
n02113186,Cardigan,0.0009696657
n03584829,Iron,0.0009679471
n02965783,Car Mirror,0.00096777454
n03786901,Mortar,0.0009650079
n02992529,Cellular Telephone,0.00096235
n01877812,Wallaby,0.00094617147
n01986214,Hermit Crab,0.00093004893
n03271574,Electric Fan,0.000911848
n03045698,Cloak,0.00090913975
n04118538,Rugby Ball,0.000904771
n02319095,Sea Urchin,0.00090020336
n01981276,King Crab,0.0008956225
n03026506,Christmas Stocking,0.00089559774
n04554684,Washer,0.0008908971
n02871525,Bookshop,0.00088502315
n03787032,Mortarboard,0.0008828878
n03133878,Crock Pot,0.0008811197
n06596364,Comic Book,0.00087717955
n03014705,Chest,0.0008711658
n04447861,Toilet Seat,0.00087068864
n03325584,Feather Boa,0.000869962
n02787622,Banjo,0.0008692786
