Synset,Name,Probabilities
n02488702,Colobus,0.92375
n02488291,Langur,0.0058714063
n02493793,Spider Monkey,0.005168585
n02484975,Guenon,0.001847505
n02483708,Siamang,0.001719022
n02483362,Gibbon,0.0014186525
n02445715,Skunk,0.0011158102
n02510455,Giant Panda,0.0007233581
n03400231,Frying Pan,0.00058437383
n01592084,Chickadee,0.00057359156
n02492035,Capuchin,0.0005697996
n02497673,Madagascar Cat,0.00047563334
n02480855,Gorilla,0.0004614202
n02486261,Patas,0.00038670984
n02134418,Sloth Bear,0.0003715262
n02481823,Chimpanzee,0.00031262965
n02490219,Marmoset,0.0003095215
n02489166,Proboscis Monkey,0.00029340645
n03481172,Hammer,0.00026608523
n03062245,Cocktail Shaker,0.0002613142
n09468604,Valley,0.00025382332
n04009552,Projector,0.000246412
n02493509,Titi,0.0002292121
n02797295,Barrow,0.00022546813
n03467068,Guillotine,0.00022418273
n03000684,Chain Saw,0.00022275571
n03271574,Electric Fan,0.00021789607
n02776631,Bakery,0.00020444547
n03041632,Cleaver,0.000201528
n02346627,Porcupine,0.00019145323
n04501370,Turnstile,0.00019020934
n04243546,Slot,0.00018922347
n03297495,Espresso Maker,0.00018368769
n03372029,Flute,0.00018192377
n07932039,Eggnog,0.00017813082
n02012849,Crane,0.00017739592
n13054560,Bolete,0.00017649026
n03047690,Clog,0.00017295669
n03764736,Milk Can,0.00017122933
n12998815,Agaric,0.00016858817
n03781244,Monastery,0.00016094773
n04613696,Yurt,0.00015873591
n03075370,Combination Lock,0.00015793712
n04270147,Spatula,0.00015777754
n03018349,China Cabinet,0.00015735379
n01914609,Sea Anemone,0.00015681419
n02127052,Lynx,0.00015519462
n02097474,Tibetan Terrier,0.00015464443
n02877765,Bottlecap,0.00015413189
n03788365,Mosquito Net,0.00015360965
n03599486,Jinrikisha,0.00015330187
n02895154,Breastplate,0.00015273786
n03992509,Potter'S Wheel,0.00015229161
n03709823,Mailbag,0.0001513811
n02676566,Acoustic Guitar,0.000149952
n04201297,Shoji,0.00014931726
n02769748,Backpack,0.00014828178
n02730930,Apron,0.00014783221
n04442312,Toaster,0.00014696419
n02978881,Cassette,0.00014453747
n03991062,Pot,0.00014392838
n03134739,Croquet Ball,0.00014321816
n04325704,Stole,0.000141853
n04125021,Safe,0.0001404947
n04208210,Shovel,0.0001402251
n03899768,Patio,0.00013822658
n02950826,Cannon,0.00013803385
n02391049,Zebra,0.00013714266
n02056570,King Penguin,0.00013628969
n03857828,Oscilloscope,0.00013455538
n04141975,Scale,0.00013442544
n07565083,Menu,0.00013290546
n02116738,African Hunting Dog,0.00013172376
n02492660,Howler Monkey,0.00013056002
n04330267,Stove,0.0001296504
n02091831,Saluki,0.00012870356
n01773549,Barn Spider,0.00012848231
n07860988,Dough,0.00012804539
n07716906,Spaghetti Squash,0.00012766544
n01843383,Toucan,0.00012765337
n03388549,Four-Poster,0.00012758742
n02086240,Shih-Tzu,0.00012752855
n03982430,Pool Table,0.000125781
n03950228,Pitcher,0.000125321
n04179913,Sewing Machine,0.00012421087
n03127925,Crate,0.00012312795
n03961711,Plate Rack,0.00012225694
n02843684,Birdhouse,0.00012220413
n02120079,Arctic Fox,0.00012214552
n02487347,Macaque,0.000120202996
n03272010,Electric Guitar,0.000119754695
n15075141,Toilet Tissue,0.00011860867
n01695060,Komodo Dragon,0.00011776625
n03032252,Cinema,0.000116969764
n07720875,Bell Pepper,0.00011658242
n03776460,Mobile Home,0.00011608406
n01742172,Boa Constrictor,0.00011590862
n02172182,Dung Beetle,0.00011409008
n02102318,Cocker Spaniel,0.00011350588
n01806143,Peacock,0.00011316369
n01774384,Black Widow,0.00011072701
n01667778,Terrapin,0.000110683395
n04476259,Tray,0.000110410874
n03255030,Dumbbell,0.00010981776
n03874293,Paddlewheel,0.000108359
n02086910,Papillon,0.00010778617
n03424325,Gasmask,0.00010664569
n07734744,Mushroom,0.00010612795
n04591157,Windsor Tie,0.00010608059
n02509815,Lesser Panda,0.00010547513
n01882714,Koala,0.0001052661
n07714571,Head Cabbage,0.00010520399
n02835271,Bicycle-Built-For-Two,0.00010504097
n03602883,Joystick,0.00010474188
n03967562,Plow,0.00010449086
n01983481,American Lobster,0.000104477
n03014705,Chest,0.00010445619
n02128925,Jaguar,0.00010404855
n02097130,Giant Schnauzer,0.000103649036
n01751748,Sea Snake,0.00010337657
n02906734,Broom,0.00010318283
n04069434,Reflex Camera,0.00010274606
n02666196,Abacus,0.000101753
n01582220,Magpie,0.00010105305
n03930313,Picket Fence,9.982784e-05
n03924679,Photocopier,9.956865e-05
n11939491,Daisy,9.935921e-05
n04141076,Sax,9.932387e-05
n02917067,Bullet Train,9.856146e-05
n04254120,Soap Dispenser,9.831916e-05
n02071294,Killer Whale,9.787777e-05
n03785016,Moped,9.765213e-05
n01955084,Chiton,9.761153e-05
n04536866,Violin,9.6864576e-05
n10565667,Scuba Diver,9.671024e-05
n02133161,American Black Bear,9.656546e-05
n01968897,Chambered Nautilus,9.634432e-05
n07730033,Cardoon,9.612314e-05
n04005630,Prison,9.611205e-05
n04131690,Saltshaker,9.6036645e-05
n02791124,Barber Chair,9.5889576e-05
n07693725,Bagel,9.576611e-05
n02206856,Bee,9.5630305e-05
n03742115,Medicine Chest,9.470503e-05
n01737021,Water Snake,9.449311e-05
n02097209,Standard Schnauzer,9.436487e-05
n02107574,Greater Swiss Mountain Dog,9.4274386e-05
n03476991,Hair Spray,9.3120085e-05
n01873310,Platypus,9.303452e-05
n02804610,Bassoon,9.2553455e-05
n04604644,Worm Fence,9.2482165e-05
n04553703,Washbasin,9.246585e-05
n03042490,Cliff Dwelling,9.234688e-05
n02229544,Cricket,9.219254e-05
n02105855,Shetland Sheepdog,9.2075235e-05
n01697457,African Crocodile,9.101069e-05
n04371774,Swing,9.1010515e-05
n02860847,Bobsled,9.09477e-05
n03983396,Pop Bottle,9.089619e-05
n01910747,Jellyfish,9.01725e-05
n02051845,Pelican,8.9780784e-05
n03110669,Cornet,8.972566e-05
n02486410,Baboon,8.958475e-05
n02444819,Otter,8.9473244e-05
n02788148,Bannister,8.942863e-05
n02085782,Japanese Spaniel,8.885963e-05
n04417672,Thatch,8.8197805e-05
n04584207,Wig,8.7778e-05
n04286575,Spotlight,8.733795e-05
n02100735,English Setter,8.69651e-05
n03920288,Petri Dish,8.682761e-05
n04265275,Space Heater,8.626282e-05
n02799071,Baseball,8.613368e-05
n02097298,Scotch Terrier,8.59953e-05
n04372370,Switch,8.589391e-05
n03196217,Digital Clock,8.589006e-05
n03498962,Hatchet,8.577227e-05
n03954731,Plane,8.572476e-05
n03494278,Harmonica,8.559152e-05
n03452741,Grand Piano,8.530809e-05
n02104365,Schipperke,8.521499e-05
n07717556,Butternut Squash,8.520313e-05
n04238763,Slide Rule,8.486367e-05
n03995372,Power Drill,8.482167e-05
n02672831,Accordion,8.465044e-05
n03208938,Disk Brake,8.449655e-05
n01818515,Macaw,8.438582e-05
n04254680,Soccer Ball,8.4255145e-05
n03933933,Pier,8.370749e-05
n02086079,Pekinese,8.3436506e-05
n04023962,Punching Bag,8.326243e-05
n02979186,Cassette Player,8.3241706e-05
n01580077,Jay,8.32298e-05
n02504458,African Elephant,8.3038096e-05
n03887697,Paper Towel,8.294605e-05
n02363005,Beaver,8.283727e-05
n03791053,Motor Scooter,8.255934e-05
n04367480,Swab,8.219019e-05
n07590611,Hot Pot,8.1646765e-05
n03337140,File,8.1407685e-05
n03947888,Pirate,8.1282786e-05
n02169497,Leaf Beetle,8.063624e-05
n02107142,Doberman,8.027998e-05
n09835506,Ballplayer,8.011943e-05
n01981276,King Crab,8.009796e-05
n02233338,Cockroach,7.965294e-05
n04597913,Wooden Spoon,7.951906e-05
n07716358,Zucchini,7.9477286e-05
n02398521,Hippopotamus,7.925015e-05
n02107312,Miniature Pinscher,7.9249316e-05
n03788195,Mosque,7.9069345e-05
n03483316,Hand Blower,7.896882e-05
n01917289,Brain Coral,7.8391655e-05
n04090263,Rifle,7.7878176e-05
n03187595,Dial Telephone,7.77194e-05
n04523525,Vault,7.750882e-05
n02098105,Soft-Coated Wheaten Terrier,7.733161e-05
n04428191,Thresher,7.708039e-05
n04067472,Reel,7.696118e-05
n04398044,Teapot,7.6666474e-05
n02089078,Black-And-Tan Coonhound,7.6657554e-05
n01744401,Rock Python,7.586931e-05
n01632458,Spotted Salamander,7.5523734e-05
n03720891,Maraca,7.531601e-05
n04482393,Tricycle,7.502739e-05
n02777292,Balance Beam,7.497568e-05
n02106030,Collie,7.47756e-05
n01944390,Snail,7.4614894e-05
n02319095,Sea Urchin,7.459952e-05
n01518878,Ostrich,7.4290976e-05
n03527444,Holster,7.427099e-05
n07749582,Lemon,7.399781e-05
n03125729,Cradle,7.39007e-05
n07584110,Consomme,7.359862e-05
n02219486,Ant,7.3442614e-05
n02321529,Sea Cucumber,7.3295676e-05
n02437616,Llama,7.291793e-05
n02871525,Bookshop,7.2815856e-05
n04522168,Vase,7.2433744e-05
n02727426,Apiary,7.231585e-05
n03697007,Lumbermill,7.216139e-05
n01514668,Cock,7.20935e-05
n03485407,Hand-Held Computer,7.136096e-05
n04579145,Whiskey Jug,7.121758e-05
n01632777,Axolotl,7.113531e-05
n07760859,Custard Apple,7.102305e-05
n09332890,Lakeside,7.1004295e-05
n03642806,Laptop,7.084494e-05
n04560804,Water Jug,7.060321e-05
n02165105,Tiger Beetle,7.050584e-05
n02092002,Scottish Deerhound,7.045382e-05
n02097047,Miniature Schnauzer,7.035659e-05
n03998194,Prayer Rug,7.019688e-05
n02018795,Bustard,6.9921545e-05
n02927161,Butcher Shop,6.973973e-05
n01829413,Hornbill,6.9704365e-05
n01641577,Bullfrog,6.950455e-05
n03786901,Mortar,6.886942e-05
n02971356,Carton,6.862134e-05
n02111277,Newfoundland,6.852226e-05
n02167151,Ground Beetle,6.829621e-05
n02112018,Pomeranian,6.780015e-05
n03538406,Horse Cart,6.775587e-05
n04344873,Studio Couch,6.7706525e-05
n02093991,Irish Terrier,6.72663e-05
n07615774,Ice Lolly,6.7038185e-05
n02106550,Rottweiler,6.679269e-05
n02226429,Grasshopper,6.670395e-05
n01943899,Conch,6.654815e-05
n03495258,Harp,6.643579e-05
n03623198,Knee Pad,6.624838e-05
n01698640,American Alligator,6.6195586e-05
n04599235,Wool,6.604255e-05
n02108915,French Bulldog,6.5971166e-05
n03743016,Megalith,6.584589e-05
n02009229,Little Blue Heron,6.5841115e-05
n03873416,Paddle,6.556892e-05
n03445924,Golfcart,6.550667e-05
n02112350,Keeshond,6.529212e-05
n02123597,Siamese Cat,6.5024295e-05
n03866082,Overskirt,6.4957916e-05
n02708093,Analog Clock,6.4946704e-05
n12768682,Buckeye,6.490355e-05
n03803284,Muzzle,6.489717e-05
n01768244,Trilobite,6.488399e-05
n02963159,Cardigan,6.463023e-05
n09193705,Alp,6.429567e-05
n02794156,Barometer,6.423145e-05
n04152593,Screen,6.4124455e-05
n04099969,Rocking Chair,6.3969994e-05
n02443114,Polecat,6.3847176e-05
n04041544,Radio,6.355036e-05
n04366367,Suspension Bridge,6.328118e-05
n02108551,Tibetan Mastiff,6.32448e-05
n07920052,Espresso,6.323117e-05
n03180011,Desktop Computer,6.301109e-05
n04596742,Wok,6.287117e-05
n03891251,Park Bench,6.283029e-05
n07930864,Cup,6.278705e-05
n03814906,Necklace,6.271523e-05
n03594734,Jean,6.265198e-05
n03902125,Pay-Phone,6.261931e-05
n04487394,Trombone,6.2478946e-05
n02825657,Bell Cote,6.240439e-05
n01847000,Drake,6.23753e-05
n04355933,Sunglass,6.231881e-05
n03825788,Nipple,6.206839e-05
n02787622,Banjo,6.197098e-05
n03710637,Maillot,6.1960345e-05
n02966687,Carpenter'S Kit,6.178533e-05
n02113799,Standard Poodle,6.173474e-05
n01855032,Red-Breasted Merganser,6.172997e-05
n03447447,Gondola,6.172161e-05
n02447366,Badger,6.171825e-05
n02328150,Angora,6.167389e-05
n03447721,Gong,6.150726e-05
n07747607,Orange,6.132253e-05
n07583066,Guacamole,6.122972e-05
n03595614,Jersey,6.122312e-05
n02128385,Leopard,6.1194754e-05
n01735189,Garter Snake,6.119324e-05
n02098413,Lhasa,6.0979844e-05
n07614500,Ice Cream,6.064944e-05
n02074367,Dugong,6.047311e-05
n04606251,Wreck,6.0427217e-05
n07745940,Strawberry,6.0401522e-05
n03459775,Grille,6.0267343e-05
n01496331,Electric Ray,6.0109145e-05
n02837789,Bikini,6.0018585e-05
n02094433,Yorkshire Terrier,6.0000446e-05
n03584829,Iron,5.9982936e-05
n02027492,Red-Backed Sandpiper,5.9876747e-05
n04228054,Ski,5.9874692e-05
n03443371,Goblet,5.9793434e-05
n02110185,Siberian Husky,5.9712744e-05
n02879718,Bow,5.966385e-05
n03721384,Marimba,5.9448867e-05
n03710721,Maillot,5.9442802e-05
n03544143,Hourglass,5.9440645e-05
n02749479,Assault Rifle,5.9194455e-05
n02088632,Bluetick,5.910268e-05
n03529860,Home Theater,5.8934897e-05
n07831146,Carbonara,5.8716218e-05
n03444034,Go-Kart,5.8709666e-05
n02747177,Ashcan,5.866332e-05
n02422106,Hartebeest,5.8660586e-05
n04252225,Snowplow,5.862748e-05
n04004767,Printer,5.8497237e-05
n02669723,Academic Gown,5.8391168e-05
n03761084,Microwave,5.833506e-05
n01729977,Green Snake,5.8258232e-05
n01978287,Dungeness Crab,5.8115897e-05
n03240683,Drilling Platform,5.8067035e-05
n07871810,Meat Loaf,5.7971196e-05
n02128757,Snow Leopard,5.7848152e-05
n03868242,Oxcart,5.783133e-05
n01682714,American Chameleon,5.7812027e-05
n03223299,Doormat,5.7776364e-05
n02123159,Tiger Cat,5.772779e-05
n03590841,Jack-O'-Lantern,5.7637135e-05
n06785654,Crossword Puzzle,5.763224e-05
n04264628,Space Bar,5.76124e-05
n09288635,Geyser,5.7444413e-05
n02783161,Ballpoint,5.738177e-05
n01675722,Banded Gecko,5.7288547e-05
n06794110,Street Sign,5.7241796e-05
n01630670,Common Newt,5.7135883e-05
n03929855,Pickelhaube,5.7131085e-05
n01443537,Goldfish,5.707396e-05
n01855672,Goose,5.6895977e-05
n02281787,Lycaenid,5.6810746e-05
n03063599,Coffee Mug,5.6433517e-05
n09428293,Seashore,5.63909e-05
n03792782,Mountain Bike,5.6390632e-05
n02988304,Cd Player,5.6367087e-05
n06596364,Comic Book,5.6341287e-05
n04347754,Submarine,5.618788e-05
n03314780,Face Powder,5.6157503e-05
n02423022,Gazelle,5.6147117e-05
n07753592,Banana,5.6141547e-05
n03376595,Folding Chair,5.607445e-05
n07718472,Cucumber,5.5882207e-05
n03938244,Pillow,5.5509445e-05
n03404251,Fur Coat,5.525434e-05
n01945685,Slug,5.5245597e-05
n02107683,Bernese Mountain Dog,5.52289e-05
n09421951,Sandbar,5.5093697e-05
n03384352,Forklift,5.504029e-05
n02500267,Indri,5.4670065e-05
n02066245,Grey Whale,5.4632852e-05
n02091635,Otterhound,5.462306e-05
n04479046,Trench Coat,5.451299e-05
n03888257,Parachute,5.4341755e-05
n04136333,Sarong,5.424198e-05
n04326547,Stone Wall,5.4154007e-05
n03388183,Fountain Pen,5.3646407e-05
n03476684,Hair Slide,5.3624055e-05
n02951358,Canoe,5.3538974e-05
n07579787,Plate,5.3514468e-05
n03769881,Minibus,5.334835e-05
n03179701,Desk,5.3268486e-05
n03729826,Matchstick,5.3226897e-05
n02939185,Caldron,5.2846586e-05
n02280649,Cabbage Butterfly,5.267762e-05
n03617480,Kimono,5.267325e-05
n03733805,Measuring Cup,5.2598305e-05
