Synset,Name,Probabilities
n01820546,Lorikeet,0.9533757
n01819313,Sulphur-Crested Cockatoo,0.0004037414
n01818515,Macaw,0.00032222198
n03942813,Ping-Pong Ball,0.0003122161
n07753113,Fig,0.00024812802
n01817953,African Grey,0.00024262969
n11879895,Rapeseed,0.00022192749
n03485407,Hand-Held Computer,0.00021078465
n04116512,Rubber Eraser,0.00020996187
n02101006,Gordon Setter,0.00019832661
n02823750,Beer Glass,0.00018264713
n01669191,Box Turtle,0.00017978408
n04328186,Stopwatch,0.0001790953
n07932039,Eggnog,0.00016755784
n01883070,Wombat,0.0001646927
n04152593,Screen,0.00016401871
n01824575,Coucal,0.00016361268
n02129165,Lion,0.00016140657
n03065424,Coil,0.00015077984
n02606052,Rock Beauty,0.00014450452
n02128385,Leopard,0.0001402707
n03937543,Pill Bottle,0.00013888224
n04370456,Sweatshirt,0.00013883722
n02992529,Cellular Telephone,0.00013769766
n03710193,Mailbox,0.00013555639
n01514859,Hen,0.00013515301
n04040759,Radiator,0.00013440776
n02106550,Rottweiler,0.00013404319
n02981792,Catamaran,0.00012904179
n02128757,Snow Leopard,0.00012413709
n01882714,Koala,0.00012342987
n02106382,Bouvier Des Flandres,0.0001217809
n02256656,Cicada,0.00012054222
n09472597,Volcano,0.00011963792
n04044716,Radio Telescope,0.000117884585
n02017213,European Gallinule,0.0001169576
n04254680,Soccer Ball,0.00011665416
n02526121,Eel,0.000116097355
n02281406,Sulphur Butterfly,0.00011588254
n03496892,Harvester,0.00011554266
n03642806,Laptop,0.00011394568
n03584254,Ipod,0.00011329208
n03000247,Chain Mail,0.00011132684
n01978455,Rock Crab,0.000110324676
n02823428,Beer Bottle,0.000109322355
n02817516,Bearskin,0.00010759565
n03452741,Grand Piano,0.00010721901
n02093428,American Staffordshire Terrier,0.000105570325
n04041544,Radio,0.000105318926
n07717410,Acorn Squash,0.00010472359
n01985128,Crayfish,0.00010377959
n02087046,Toy Terrier,9.860301e-05
n03630383,Lab Coat,9.800947e-05
n02815834,Beaker,9.771837e-05
n01629819,European Fire Salamander,9.749451e-05
n02090379,Redbone,9.74012e-05
n04357314,Sunscreen,9.7203454e-05
