Synset,Name,Probabilities
n02317335,Starfish,0.99724054
n03532672,Hook,3.6296584e-05
n03627232,Knot,3.5556954e-05
n03995372,Power Drill,3.242469e-05
n03944341,Pinwheel,2.9159288e-05
n03126707,Crane,2.4990044e-05
n03250847,Drumstick,2.0223993e-05
n01914609,Sea Anemone,1.8713126e-05
n02783161,Ballpoint,1.867845e-05
n02319095,Sea Urchin,1.7065588e-05
n02268443,Dragonfly,1.6723798e-05
n06359193,Web Site,1.32846235e-05
n03272010,Electric Guitar,1.3183618e-05
n03916031,Perfume,1.3157768e-05
n02807133,Bathing Cap,1.18604885e-05
n04357314,Sunscreen,1.1567547e-05
n02483362,Gibbon,1.1475163e-05
n04330267,Stove,9.104424e-06
n04208210,Shovel,9.082362e-06
n01692333,Gila Monster,9.007395e-06
n03127925,Crate,8.696754e-06
n02321529,Sea Cucumber,8.564323e-06
n02114855,Coyote,8.54063e-06
n03729826,Matchstick,8.465887e-06
n03775071,Mitten,8.40361e-06
n04254777,Sock,8.335271e-06
n02483708,Siamang,8.306783e-06
n07695742,Pretzel,8.188408e-06
n02108000,Entlebucher,8.069944e-06
n03481172,Hammer,8.040261e-06
n01514668,Cock,7.963172e-06
n01950731,Sea Slug,7.960568e-06
n03223299,Doormat,7.891436e-06
n03063689,Coffeepot,7.799624e-06
n04356056,Sunglasses,7.691976e-06
n03676483,Lipstick,7.687634e-06
n02892767,Brassiere,7.498415e-06
n03742115,Medicine Chest,7.4439795e-06
n02092339,Weimaraner,7.369192e-06
n07802026,Hay,7.3247006e-06
n01728572,Thunder Snake,7.303489e-06
n01917289,Brain Coral,7.285812e-06
n03483316,Hand Blower,7.260612e-06
n01990800,Isopod,7.2093467e-06
n01644900,Tailed Frog,7.2065423e-06
n02808304,Bath Towel,7.1988966e-06
n04428191,Thresher,7.038166e-06
n01943899,Conch,7.0235956e-06
n03888605,Parallel Bars,6.92607e-06
n04116512,Rubber Eraser,6.857702e-06
n13040303,Stinkhorn,6.847938e-06
n03876231,Paintbrush,6.8323543e-06
n02129604,Tiger,6.8062946e-06
n02489166,Proboscis Monkey,6.793824e-06
n04376876,Syringe,6.7168257e-06
n02109525,Saint Bernard,6.67505e-06
n03933933,Pier,6.667161e-06
n04515003,Upright,6.6433413e-06
n02108422,Bull Mastiff,6.576873e-06
n12144580,Corn,6.5563827e-06
n13044778,Earthstar,6.540689e-06
n02096051,Airedale,6.5213367e-06
n03095699,Container Ship,6.4489395e-06
n09428293,Seashore,6.4412257e-06
n02669723,Academic Gown,6.4359942e-06
n01978455,Rock Crab,6.390246e-06
n04118776,Rule,6.3160865e-06
n03710193,Mailbox,6.0474063e-06
n02328150,Angora,5.9723598e-06
n02111889,Samoyed,5.939739e-06
n04070727,Refrigerator,5.9266004e-06
n04589890,Window Screen,5.8883074e-06
n09256479,Coral Reef,5.876482e-06
n04592741,Wing,5.812663e-06
n03857828,Oscilloscope,5.7893167e-06
n01734418,King Snake,5.7507427e-06
n02128925,Jaguar,5.71714e-06
n02007558,Flamingo,5.7113634e-06
n01664065,Loggerhead,5.709305e-06
n03028079,Church,5.614174e-06
n04485082,Tripod,5.6057534e-06
n02690373,Airliner,5.593305e-06
n04591157,Windsor Tie,5.5488786e-06
n02786058,Band Aid,5.5280884e-06
n03871628,Packet,5.4589236e-06
n01944390,Snail,5.4404322e-06
n04209239,Shower Curtain,5.425044e-06
n02480495,Orangutan,5.413478e-06
n07248320,Book Jacket,5.407807e-06
n02172182,Dung Beetle,5.401714e-06
n03720891,Maraca,5.3608383e-06
n04540053,Volleyball,5.274652e-06
n04037443,Racer,5.252585e-06
n02699494,Altar,5.175414e-06
n03840681,Ocarina,5.1573616e-06
n03658185,Letter Opener,5.0928693e-06
n10565667,Scuba Diver,5.0855456e-06
n03874293,Paddlewheel,5.085458e-06
n04399382,Teddy,5.0708086e-06
n02093647,Bedlington Terrier,5.0679128e-06
n03447447,Gondola,5.0662793e-06
n02106030,Collie,4.9918453e-06
n02110958,Pug,4.9876485e-06
n04532670,Viaduct,4.982495e-06
n03314780,Face Powder,4.9660334e-06
n02219486,Ant,4.9654845e-06
n02104029,Kuvasz,4.9465266e-06
n03485794,Handkerchief,4.9445316e-06
n03372029,Flute,4.9335285e-06
n03180011,Desktop Computer,4.888282e-06
n03196217,Digital Clock,4.8854213e-06
n07718472,Cucumber,4.881881e-06
n02105505,Komondor,4.841184e-06
n02167151,Ground Beetle,4.8081015e-06
n04465501,Tractor,4.797366e-06
n03764736,Milk Can,4.780964e-06
