Synset,Name,Probabilities
n03950228,Pitcher,0.77048236
n04560804,Water Jug,0.17410351
n04579145,Whiskey Jug,0.0060124253
n04398044,Teapot,0.005850365
n04522168,Vase,0.002428891
n04254120,Soap Dispenser,0.001673637
n02843684,Birdhouse,0.0013218098
n03840681,Ocarina,0.0013008207
n02892767,Brassiere,0.0010535448
n03916031,Perfume,0.0006570488
n03637318,Lampshade,0.000652627
n04380533,Table Lamp,0.0004618289
n01806567,Quail,0.00044861904
n07753113,Fig,0.00033664613
n03063689,Coffeepot,0.00032110454
n03983396,Pop Bottle,0.00030012886
n02094114,Norfolk Terrier,0.00029704726
n01943899,Conch,0.00024110306
n03954731,Plane,0.00020865728
n03935335,Piggy Bank,0.0001933611
n02398521,Hippopotamus,0.00018004305
n02494079,Squirrel Monkey,0.0001790559
n04557648,Water Bottle,0.00015634476
n03272010,Electric Guitar,0.00015402614
n03018349,China Cabinet,0.00014345265
n03220513,Dome,0.00013851988
n01698640,American Alligator,0.00012764092
n02676566,Acoustic Guitar,0.00012584288
n03814906,Necklace,0.00012300549
n12620546,Hip,0.00012299069
n03179701,Desk,0.00012290289
n02114548,White Wolf,0.00012124371
n03532672,Hook,0.00011880627
n03223299,Doormat,0.00011496838
n02095314,Wire-Haired Fox Terrier,0.0001117644
n02096051,Airedale,0.00010947242
n02607072,Anemone Fish,0.000108248416
n03658185,Letter Opener,0.000102235594
n02815834,Beaker,0.00010168901
n03000684,Chain Saw,0.00010108384
n01917289,Brain Coral,0.000100782745
n04346328,Stupa,0.000100549645
n04399382,Teddy,9.980333e-05
n01532829,House Finch,9.9502824e-05
n02395406,Hog,9.8512726e-05
n02236044,Mantis,9.810013e-05
n02977058,Cash Machine,9.792272e-05
n01833805,Hummingbird,9.756263e-05
n02783161,Ballpoint,9.648164e-05
n03443371,Goblet,9.605007e-05
n04131690,Saltshaker,9.579821e-05
n12267677,Acorn,9.5438656e-05
n02099429,Curly-Coated Retriever,9.392229e-05
n01944390,Snail,9.386731e-05
n03063599,Coffee Mug,9.375477e-05
n02454379,Armadillo,9.214617e-05
n04579432,Whistle,9.1451235e-05
n04118776,Rule,9.1241374e-05
n02939185,Caldron,9.08594e-05
n02916936,Bulletproof Vest,8.917198e-05
n04604644,Worm Fence,8.874271e-05
n01537544,Indigo Bunting,8.8736706e-05
