Synset,Name,Probabilities
n02123394,Persian Cat,0.9256145
n03947888,Pirate,0.0012468904
n02127052,Lynx,0.000703591
n04147183,Schooner,0.00060032896
n02085782,Japanese Spaniel,0.0005476732
n02328150,Angora,0.00045810506
n02112706,Brabancon Griffon,0.0004493401
n02120079,Arctic Fox,0.0004300549
n03201208,Dining Table,0.00038565075
n02892767,Brassiere,0.00035034062
n02951585,Can Opener,0.0003453187
n03482405,Hamper,0.00034025955
n02112350,Keeshond,0.000328018
n02112018,Pomeranian,0.00031098028
n02111889,Samoyed,0.00030105133
n02086079,Pekinese,0.0002925644
n04596742,Wok,0.00027581188
n07714990,Broccoli,0.0002744488
n02123045,Tabby,0.00026507248
n04264628,Space Bar,0.00025771727
n02804610,Bassoon,0.00025219374
n04553703,Washbasin,0.00024763544
n04275548,Spider Web,0.00023966882
n04141327,Scabbard,0.00023918178
n04136333,Sarong,0.00023292255
n03942813,Ping-Pong Ball,0.00022262857
n02490219,Marmoset,0.00021537584
n03255030,Dumbbell,0.0002134057
n04356056,Sunglasses,0.00020804844
n02128757,Snow Leopard,0.00020776947
n04252225,Snowplow,0.00020765854
n02037110,Oystercatcher,0.00020735656
n07715103,Cauliflower,0.00020461367
n02085936,Maltese Dog,0.00019803808
n01622779,Great Grey Owl,0.00019746719
n03314780,Face Powder,0.00019221673
n04487081,Trolleybus,0.00018848346
n03207941,Dishwasher,0.00018521778
n04081281,Restaurant,0.00018348641
n02114548,White Wolf,0.00018239964
n04554684,Washer,0.00018118571
n01843065,Jacamar,0.00017939412
n04344873,Studio Couch,0.00017627097
n06874185,Traffic Light,0.00017167511
n04070727,Refrigerator,0.00017126482
n02916936,Bulletproof Vest,0.00017088516
n01882714,Koala,0.00016979984
n03337140,File,0.00016775905
n01667114,Mud Turtle,0.00016602359
n07930864,Cup,0.00016480386
n03450230,Gown,0.00016468445
n02086240,Shih-Tzu,0.00015974553
n03594734,Jean,0.00015901231
n04429376,Throne,0.00015804745
n03804744,Nail,0.00015772688
n01629819,European Fire Salamander,0.00015745501
n04179913,Sewing Machine,0.00015707512
n03527444,Holster,0.00015680991
n03666591,Lighter,0.00015563203
n09472597,Volcano,0.00015297596
n03290653,Entertainment Center,0.00014926918
n04542943,Waffle Iron,0.00014848729
n02094433,Yorkshire Terrier,0.00014738656
n03388549,Four-Poster,0.00014648064
n03976657,Pole,0.00014580399
n09193705,Alp,0.00014500858
n01943899,Conch,0.00014435028
n07747607,Orange,0.00014377724
n03938244,Pillow,0.00014355652
n02493509,Titi,0.00014301144
n02097474,Tibetan Terrier,0.000142984
n03891251,Park Bench,0.00014212697
n02128385,Leopard,0.0001418839
n03929855,Pickelhaube,0.00013897596
n04111531,Rotisserie,0.00013856687
n02174001,Rhinoceros Beetle,0.00013806866
n04493381,Tub,0.00013717958
n02410509,Bison,0.00013717421
n03657121,Lens Cap,0.00013669809
n07871810,Meat Loaf,0.00013655331
n03841143,Odometer,0.00013607583
n04592741,Wing,0.00013474507
n03485794,Handkerchief,0.00013397817
n02058221,Albatross,0.0001339751
n03498962,Hatchet,0.00013329342
n02883205,Bow Tie,0.00013224503
n04086273,Revolver,0.00013043224
n04252077,Snowmobile,0.00013041557
n04152593,Screen,0.00013009223
n03100240,Convertible,0.00013007213
n03843555,Oil Filter,0.00013001372
n03180011,Desktop Computer,0.00012996513
n04550184,Wardrobe,0.00012981672
n03018349,China Cabinet,0.00012963325
n03259280,Dutch Oven,0.00012891192
n01755581,Diamondback,0.00012856214
n04467665,Trailer Truck,0.00012818752
n02168699,Long-Horned Beetle,0.00012816819
n04589890,Window Screen,0.00012809793
n04428191,Thresher,0.0001271372
n03028079,Church,0.00012661703
n02442845,Mink,0.00012619967
n02793495,Barn,0.00012598862
n04515003,Upright,0.0001257024
n06794110,Street Sign,0.00012536108
n04286575,Spotlight,0.00012531817
n03929660,Pick,0.00012493048
n02123597,Siamese Cat,0.00012486412
n07873807,Pizza,0.00012474974
n03982430,Pool Table,0.00012416093
n02791124,Barber Chair,0.00012375509
n04285008,Sports Car,0.0001235141
n07613480,Trifle,0.00012333918
n03047690,Clog,0.00012323806
n01601694,Water Ouzel,0.00012276931
n01883070,Wombat,0.00012128104
n02066245,Grey Whale,0.00011946283
n07753592,Banana,0.00011928352
n02110627,Affenpinscher,0.000119172546
n03492542,Hard Disc,0.000119110504
n01644373,Tree Frog,0.00011875731
n01641577,Bullfrog,0.00011846593
n01796340,Ptarmigan,0.0001180008
n03720891,Maraca,0.000117857075
n01744401,Rock Python,0.000117032614
n03584829,Iron,0.00011671484
n04254777,Sock,0.000116609255
n04562935,Water Tower,0.00011660203
n04376876,Syringe,0.00011656723
n03761084,Microwave,0.00011483031
n02492035,Capuchin,0.00011422696
n03584254,Ipod,0.00011305175
n04317175,Stethoscope,0.00011263561
