Synset,Name,Probabilities
n02727426,Apiary,0.7902572
n03530642,Honeycomb,0.18744887
n03775071,Mitten,0.0027738728
n03930313,Picket Fence,0.0018437544
n13133613,Ear,0.0015322465
n02206856,Bee,0.001163
n12144580,Corn,0.0007777754
n04270147,Spatula,0.00066000276
n02233338,Cockroach,0.00040830474
n04208210,Shovel,0.000397811
n03223299,Doormat,0.00037261756
n04604644,Worm Fence,0.00030040153
n02843684,Birdhouse,0.00021589154
n07615774,Ice Lolly,0.00019417616
n03980874,Poncho,0.00018953504
n02823428,Beer Bottle,0.00018939773
n01692333,Gila Monster,0.00014128006
n04229816,Ski Mask,0.00013553587
n03710193,Mailbox,0.00013156736
n04599235,Wool,0.000117934746
n02219486,Ant,0.00010020195
n03874599,Padlock,9.4542345e-05
n02788148,Bannister,8.9441346e-05
n03729826,Matchstick,8.886015e-05
n03594945,Jeep,8.8439294e-05
n03457902,Greenhouse,8.1866325e-05
n02797295,Barrow,7.523878e-05
n03769881,Minibus,7.3809286e-05
n01985128,Crayfish,6.7250025e-05
n03404251,Fur Coat,6.5120315e-05
n02963159,Cardigan,6.479385e-05
n02102973,Irish Water Spaniel,6.419001e-05
n02321529,Sea Cucumber,5.6597146e-05
n02892201,Brass,5.541181e-05
n04040759,Radiator,5.4974036e-05
n04442312,Toaster,5.418263e-05
n01773549,Barn Spider,4.923271e-05
n01582220,Magpie,4.92305e-05
n03770679,Minivan,4.5686964e-05
n03776460,Mobile Home,4.5513403e-05
n03461385,Grocery Store,4.302429e-05
n04239074,Sliding Door,4.249389e-05
n04325704,Stole,4.194987e-05
n04326547,Stone Wall,4.191032e-05
n03207743,Dishrag,4.0690044e-05
n01796340,Ptarmigan,4.039554e-05
n06874185,Traffic Light,4.022911e-05
n04065272,Recreational Vehicle,3.981818e-05
n03763968,Military Uniform,3.9572948e-05
n01537544,Indigo Bunting,3.9083905e-05
n03445924,Golfcart,3.8312974e-05
n02110341,Dalmatian,3.8065646e-05
n03649909,Lawn Mower,3.7177262e-05
n02114855,Coyote,3.668867e-05
n03124170,Cowboy Hat,3.6685135e-05
n03733281,Maze,3.6514248e-05
n04417672,Thatch,3.554581e-05
n01580077,Jay,3.5022866e-05
n02110958,Pug,3.499375e-05
n03459775,Grille,3.4856992e-05
