Synset,Name,Probabilities
n04136333,Sarong,0.9346595
n09428293,Seashore,0.018991267
n04371430,Swimming Trunks,0.0042582294
n03710721,Maillot,0.0019769035
n01943899,Conch,0.0013793961
n04251144,Snorkel,0.0012713737
n01978455,Rock Crab,0.0010083073
n09399592,Promontory,0.00093385216
n02837789,Bikini,0.0007629282
n04357314,Sunscreen,0.00060447556
n02894605,Breakwater,0.00035495486
n01818515,Macaw,0.0003340113
n03710637,Maillot,0.00033138358
n09421951,Sandbar,0.00031954818
n01664065,Loggerhead,0.00029116232
n04208210,Shovel,0.00025124525
n01665541,Leatherback Turtle,0.00023705351
n09472597,Volcano,0.00023674763
n03450230,Gown,0.00023176079
n02108089,Boxer,0.00022665712
n04356056,Sunglasses,0.00021456479
n02112706,Brabancon Griffon,0.00018797543
n03770439,Miniskirt,0.0001859386
n01641577,Bullfrog,0.00018402384
n03124043,Cowboy Boot,0.00018207218
n01697457,African Crocodile,0.00016895759
n03998194,Prayer Rug,0.0001647141
n02808304,Bath Towel,0.0001630039
n02093754,Border Terrier,0.00016079111
n02317335,Starfish,0.00015123913
n09332890,Lakeside,0.0001466043
n03866082,Overskirt,0.00014557666
n02111889,Samoyed,0.00014103935
n03721384,Marimba,0.0001368106
n04355933,Sunglass,0.0001354392
n09246464,Cliff,0.00013189812
n02981792,Catamaran,0.00013080117
n04606251,Wreck,0.00012724986
n02108422,Bull Mastiff,0.00012661242
n02909870,Bucket,0.00012394902
n04311174,Steel Drum,0.00012227189
n03877472,Pajama,0.00012034949
n03530642,Honeycomb,0.00011916356
n02111277,Newfoundland,0.00011779424
n02051845,Pelican,0.00011705559
n02769748,Backpack,0.00011466516
n03662601,Lifeboat,0.000112050824
n02096051,Airedale,0.00011176843
n02106166,Border Collie,0.00011029313
n04259630,Sombrero,0.00010965378
n02814860,Beacon,0.00010513549
n02077923,Sea Lion,0.0001049859
n02504013,Indian Elephant,0.00010258688
n02493509,Titi,0.00010017309
n02097130,Giant Schnauzer,9.834955e-05
n01644373,Tree Frog,9.802528e-05
n02088632,Bluetick,9.532229e-05
n04009552,Projector,9.515172e-05
n02110341,Dalmatian,9.468418e-05
n04273569,Speedboat,9.361544e-05
n03100240,Convertible,9.229926e-05
n02093428,American Staffordshire Terrier,9.143516e-05
n02111500,Great Pyrenees,9.0527596e-05
n02090721,Irish Wolfhound,9.0406116e-05
n02066245,Grey Whale,8.942779e-05
n02109047,Great Dane,8.9070985e-05
n03873416,Paddle,8.905366e-05
n02326432,Hare,8.81778e-05
n01910747,Jellyfish,8.6981694e-05
n03690938,Lotion,8.47313e-05
n02094433,Yorkshire Terrier,8.331931e-05
n03958227,Plastic Bag,8.3206956e-05
n04540053,Volleyball,8.313866e-05
n03888257,Parachute,8.154141e-05
n02117135,Hyena,8.1529746e-05
n01824575,Coucal,7.974584e-05
n03888605,Parallel Bars,7.967765e-05
n03141823,Crutch,7.887393e-05
n04254680,Soccer Ball,7.816495e-05
n02441942,Weasel,7.758404e-05
n02113799,Standard Poodle,7.5761156e-05
n01796340,Ptarmigan,7.538853e-05
n02101006,Gordon Setter,7.483582e-05
n02692877,Airship,7.468381e-05
n02091032,Italian Greyhound,7.3215066e-05
n03584254,Ipod,7.264731e-05
n02085782,Japanese Spaniel,7.241234e-05
n03594734,Jean,7.219933e-05
n02730930,Apron,7.211118e-05
n09288635,Geyser,7.149653e-05
n02086079,Pekinese,7.128493e-05
n03018349,China Cabinet,7.125822e-05
n02319095,Sea Urchin,7.0931615e-05
n02493793,Spider Monkey,7.0926275e-05
n02259212,Leafhopper,7.046109e-05
n01498041,Stingray,7.0301605e-05
n02086910,Papillon,7.0110385e-05
n02930766,Cab,7.000262e-05
n07716906,Spaghetti Squash,6.983785e-05
n02841315,Binoculars,6.95894e-05
n02095570,Lakeland Terrier,6.934388e-05
n03775071,Mitten,6.89402e-05
n03095699,Container Ship,6.8861744e-05
n02099601,Golden Retriever,6.834593e-05
n02099849,Chesapeake Bay Retriever,6.780229e-05
n03843555,Oil Filter,6.774328e-05
n02110185,Siberian Husky,6.75984e-05
n02807133,Bathing Cap,6.722404e-05
n03775546,Mixing Bowl,6.686063e-05
n02443114,Polecat,6.610828e-05
n02437312,Arabian Camel,6.4182226e-05
n01692333,Gila Monster,6.3582505e-05
n07747607,Orange,6.260618e-05
n04505470,Typewriter Keyboard,6.195704e-05
n03249569,Drum,6.18075e-05
n09468604,Valley,6.160612e-05
n03733281,Maze,6.157047e-05
n01980166,Fiddler Crab,6.150357e-05
n02110958,Pug,6.133324e-05
n03983396,Pop Bottle,6.108637e-05
n02825657,Bell Cote,6.070436e-05
n02443484,Black-Footed Ferret,6.0651008e-05
n02256656,Cicada,6.053688e-05
n03720891,Maraca,6.0483442e-05
n03476991,Hair Spray,6.0296443e-05
n03485794,Handkerchief,6.0260914e-05
n04350905,Suit,6.002512e-05
n03785016,Moped,5.904669e-05
n02105412,Kelpie,5.8880134e-05
n04372370,Switch,5.862083e-05
n02088094,Afghan Hound,5.8608362e-05
n03325584,Feather Boa,5.8487367e-05
n02442845,Mink,5.8061774e-05
n09256479,Coral Reef,5.791694e-05
n01917289,Brain Coral,5.7873047e-05
n02092002,Scottish Deerhound,5.7701985e-05
n02087394,Rhodesian Ridgeback,5.7653302e-05
n02085620,Chihuahua,5.723689e-05
n01828970,Bee Eater,5.7145313e-05
n03240683,Drilling Platform,5.6559922e-05
n03459775,Grille,5.6547407e-05
n04325704,Stole,5.643045e-05
n02268853,Damselfly,5.596803e-05
