Synset,Name,Probabilities
n01943899,Conch,0.9818844
n01986214,Hermit Crab,0.0133476285
n01944390,Snail,0.0002709025
n02319095,Sea Urchin,5.3663898e-05
n01968897,Chambered Nautilus,4.9106457e-05
n02110185,Siberian Husky,4.1811625e-05
n01883070,Wombat,3.9938164e-05
n01955084,Chiton,3.6352456e-05
n02114548,White Wolf,2.9595094e-05
n04153751,Screw,2.8890287e-05
n01768244,Trilobite,2.7575928e-05
n02094258,Norwich Terrier,2.6408086e-05
n01756291,Sidewinder,2.5664302e-05
n02106382,Bouvier Des Flandres,2.4689898e-05
n03485794,Handkerchief,2.407471e-05
n04589890,Window Screen,2.3944356e-05
n02841315,Binoculars,2.2372276e-05
n03954731,Plane,2.0489486e-05
n04599235,Wool,2.0314726e-05
n02098286,West Highland White Terrier,1.9459e-05
n03637318,Lampshade,1.9163308e-05
n07873807,Pizza,1.8808503e-05
n03950228,Pitcher,1.7689657e-05
n02486410,Baboon,1.7169294e-05
n04325704,Stole,1.6691465e-05
n02104365,Schipperke,1.6500686e-05
n02321529,Sea Cucumber,1.6367563e-05
n03840681,Ocarina,1.5946729e-05
n07734744,Mushroom,1.5931682e-05
n12267677,Acorn,1.5789243e-05
n02804414,Bassinet,1.5190957e-05
n01828970,Bee Eater,1.4975896e-05
n01753488,Horned Viper,1.4899028e-05
n03400231,Frying Pan,1.4846647e-05
n01669191,Box Turtle,1.4466671e-05
n02117135,Hyena,1.4432497e-05
n01860187,Black Swan,1.42952795e-05
n02317335,Starfish,1.4008666e-05
n02454379,Armadillo,1.3637646e-05
n02132136,Brown Bear,1.3483031e-05
n02504458,African Elephant,1.3422487e-05
n13133613,Ear,1.2862923e-05
n03743016,Megalith,1.2461229e-05
n04286575,Spotlight,1.2427382e-05
n03924679,Photocopier,1.2414836e-05
n04553703,Washbasin,1.2078529e-05
n02114855,Coyote,1.1660081e-05
n01990800,Isopod,1.16498e-05
n03018349,China Cabinet,1.1456593e-05
n02114367,Timber Wolf,1.1440828e-05
n07583066,Guacamole,1.1370853e-05
n02097209,Standard Schnauzer,1.1161242e-05
n04229816,Ski Mask,1.1107395e-05
n02115913,Dhole,1.084067e-05
n03825788,Nipple,1.0835233e-05
n07614500,Ice Cream,1.0699596e-05
n02095889,Sealyham Terrier,1.0645296e-05
n02410509,Bison,1.05868785e-05
n03838899,Oboe,1.0574134e-05
n03796401,Moving Van,1.03856255e-05
n02111889,Samoyed,1.0368249e-05
n04111531,Rotisserie,1.028e-05
n02106662,German Shepherd,1.0249742e-05
n03786901,Mortar,1.0234788e-05
n02124075,Egyptian Cat,1.0231958e-05
n04357314,Sunscreen,1.0093684e-05
n03908714,Pencil Sharpener,1.001734e-05
n01770081,Harvestman,9.800989e-06
n02177972,Weevil,9.748394e-06
n03887697,Paper Towel,9.662612e-06
n02951358,Canoe,9.628888e-06
n03930630,Pickup,9.622637e-06
n01689811,Alligator Lizard,9.609147e-06
n03535780,Horizontal Bar,9.592044e-06
n01917289,Brain Coral,9.551578e-06
n01664065,Loggerhead,9.451217e-06
n02417914,Ibex,9.377523e-06
n02096051,Airedale,9.29371e-06
n03857828,Oscilloscope,9.2771415e-06
n01622779,Great Grey Owl,9.264798e-06
n02027492,Red-Backed Sandpiper,9.256409e-06
n02096294,Australian Terrier,9.246148e-06
n01774384,Black Widow,9.201101e-06
n04591157,Windsor Tie,9.099969e-06
n02100236,German Short-Haired Pointer,9.069395e-06
n02085782,Japanese Spaniel,8.974425e-06
n03995372,Power Drill,8.870648e-06
n01675722,Banded Gecko,8.786168e-06
n03208938,Disk Brake,8.759513e-06
n03530642,Honeycomb,8.74368e-06
n01819313,Sulphur-Crested Cockatoo,8.711918e-06
