Synset,Name,Probabilities
n03770679,Minivan,0.9411807
n02974003,Car Wheel,0.0017185725
n02814533,Beach Wagon,0.0015025679
n03796401,Moving Van,0.0009318684
n02979186,Cassette Player,0.0008924352
n04118776,Rule,0.000575249
n03777754,Modem,0.0005095
n02930766,Cab,0.00042948293
n07802026,Hay,0.00036564446
n01665541,Leatherback Turtle,0.00036538596
n04074963,Remote Control,0.0003485394
n07718472,Cucumber,0.00033187208
n04239074,Sliding Door,0.0003035096
n02794156,Barometer,0.00029222236
n03769881,Minibus,0.00027705394
n02951358,Canoe,0.00025611965
n04065272,Recreational Vehicle,0.0002529818
n04461696,Tow Truck,0.00024100611
n04355338,Sundial,0.00022396877
n02110063,Malamute,0.00022261783
n03633091,Ladle,0.00020590451
n02066245,Grey Whale,0.0002035802
n03924679,Photocopier,0.00019824941
n02415577,Bighorn,0.00019508242
n04116512,Rubber Eraser,0.00019256175
n02895154,Breastplate,0.00019076373
n04542943,Waffle Iron,0.000189007
n03977966,Police Van,0.00018497885
n04149813,Scoreboard,0.00018314034
n04049303,Rain Barrel,0.00018064714
n03014705,Chest,0.0001750338
n02797295,Barrow,0.00016962543
n02965783,Car Mirror,0.00016939541
n02105505,Komondor,0.0001689896
n01797886,Ruffed Grouse,0.00016728988
n02667093,Abaya,0.00016585842
n10148035,Groom,0.00016297837
n04589890,Window Screen,0.00016193814
n01664065,Loggerhead,0.0001606012
n03792972,Mountain Tent,0.00016022088
n03895866,Passenger Car,0.00015890431
n01877812,Wallaby,0.0001571615
n07745940,Strawberry,0.00015640345
n03425413,Gas Pump,0.00015114073
n09229709,Bubble,0.00015085145
n04238763,Slide Rule,0.00015061598
n04371774,Swing,0.00014979746
n03016953,Chiffonier,0.00014968036
n01945685,Slug,0.00014668955
n02879718,Bow,0.00014469396
n03482405,Hamper,0.00014457229
n02097298,Scotch Terrier,0.00014349347
n03930313,Picket Fence,0.00014307261
n02793495,Barn,0.00014175802
n03337140,File,0.00014154337
n04505470,Typewriter Keyboard,0.0001384606
n04141327,Scabbard,0.00013796092
n04376876,Syringe,0.00013521254
n04285008,Sports Car,0.00013488682
n01739381,Vine Snake,0.00012799773
n12144580,Corn,0.000127219
n02321529,Sea Cucumber,0.0001266428
n03598930,Jigsaw Puzzle,0.00012615076
n03617480,Kimono,0.00012518861
n02097130,Giant Schnauzer,0.00012510305
n04254120,Soap Dispenser,0.00012464395
n03000247,Chain Mail,0.00012278353
n03100240,Convertible,0.00012179318
n02101006,Gordon Setter,0.00012150464
n02815834,Beaker,0.00012119461
n02177972,Weevil,0.00011995217
n02105412,Kelpie,0.00011955361
n12267677,Acorn,0.00011952761
n01950731,Sea Slug,0.000118809134
n02701002,Ambulance,0.000118721466
n02088466,Bloodhound,0.00011859948
n01735189,Garter Snake,0.00011802482
n03670208,Limousine,0.00011760708
n02107312,Miniature Pinscher,0.000117582975
n01685808,Whiptail,0.000117147785
n03045698,Cloak,0.00011704852
n03743016,Megalith,0.00011590483
n04367480,Swab,0.00011436326
n02085620,Chihuahua,0.00011072486
n02106550,Rottweiler,0.0001100275
n02410509,Bison,0.0001098456
n02096177,Cairn,0.00010965082
n02091134,Whippet,0.0001093411
n03891332,Parking Meter,0.000108937566
n02127052,Lynx,0.00010839474
n02264363,Lacewing,0.00010686679
n03837869,Obelisk,0.00010598208
n03717622,Manhole Cover,0.00010590912
n02114855,Coyote,0.00010441682
n02113186,Cardigan,0.00010274369
n03690938,Lotion,0.00010214489
n09421951,Sandbar,0.00010195881
n07590611,Hot Pot,0.00010191137
n02776631,Bakery,0.00010180548
n01580077,Jay,0.000100749625
n02111500,Great Pyrenees,0.00010069947
n04357314,Sunscreen,9.93069e-05
n03793489,Mouse,9.848326e-05
n02791270,Barbershop,9.735642e-05
n01622779,Great Grey Owl,9.587821e-05
n02093428,American Staffordshire Terrier,9.5382005e-05
n02095570,Lakeland Terrier,9.520088e-05
n02028035,Redshank,9.512138e-05
n01930112,Nematode,9.472172e-05
n02105641,Old English Sheepdog,9.419609e-05
n02281787,Lycaenid,9.382894e-05
n09256479,Coral Reef,9.358818e-05
n02206856,Bee,9.285376e-05
n12057211,Yellow Lady'S Slipper,9.284748e-05
n04557648,Water Bottle,9.2323884e-05
n02749479,Assault Rifle,9.2079965e-05
n03776460,Mobile Home,9.184877e-05
n02102040,English Springer,9.171617e-05
n03594734,Jean,9.148459e-05
n03814906,Necklace,9.055873e-05
n03658185,Letter Opener,9.040401e-05
n04044716,Radio Telescope,9.031715e-05
n01496331,Electric Ray,8.947476e-05
n02486261,Patas,8.926986e-05
n01820546,Lorikeet,8.906323e-05
n02009229,Little Blue Heron,8.868911e-05
n02808304,Bath Towel,8.824112e-05
n03775546,Mixing Bowl,8.785981e-05
n02074367,Dugong,8.7267574e-05
n04270147,Spatula,8.711956e-05
n02113624,Toy Poodle,8.697901e-05
n01753488,Horned Viper,8.69781e-05
n03424325,Gasmask,8.6820306e-05
n02231487,Walking Stick,8.658218e-05
n03733131,Maypole,8.6366854e-05
n04517823,Vacuum,8.633918e-05
n03794056,Mousetrap,8.582012e-05
n03841143,Odometer,8.56271e-05
n02123045,Tabby,8.5583095e-05
n03781244,Monastery,8.531817e-05
n03868242,Oxcart,8.495953e-05
n03494278,Harmonica,8.427385e-05
n01558993,Robin,8.3313e-05
n01768244,Trilobite,8.308845e-05
n02114367,Timber Wolf,8.3029125e-05
n03594945,Jeep,8.2899525e-05
n03942813,Ping-Pong Ball,8.268649e-05
n01601694,Water Ouzel,8.184967e-05
n01531178,Goldfinch,8.183804e-05
n04532670,Viaduct,8.113754e-05
n02091831,Saluki,8.048732e-05
n02033041,Dowitcher,8.033985e-05
n02396427,Wild Boar,8.024666e-05
n04264628,Space Bar,7.99881e-05
n01773157,Black And Gold Garden Spider,7.988458e-05
n02906734,Broom,7.9871395e-05
n03785016,Moped,7.984619e-05
n02115641,Dingo,7.909558e-05
n01776313,Tick,7.891558e-05
n01773797,Garden Spider,7.8810815e-05
n02268443,Dragonfly,7.866619e-05
n02090721,Irish Wolfhound,7.866536e-05
n01608432,Kite,7.855367e-05
n03788365,Mosquito Net,7.85434e-05
n04326547,Stone Wall,7.8514495e-05
n03791053,Motor Scooter,7.770575e-05
n02133161,American Black Bear,7.768352e-05
n02111277,Newfoundland,7.752218e-05
n01698640,American Alligator,7.749409e-05
n01798484,Prairie Chicken,7.7407014e-05
n03218198,Dogsled,7.6978045e-05
n02892767,Brassiere,7.66142e-05
n03825788,Nipple,7.63035e-05
n04525038,Velvet,7.5972974e-05
n01795545,Black Grouse,7.5547636e-05
n02138441,Meerkat,7.4835865e-05
n03384352,Forklift,7.472611e-05
n02444819,Otter,7.467325e-05
n02099712,Labrador Retriever,7.4428746e-05
n13133613,Ear,7.415045e-05
n03180011,Desktop Computer,7.391485e-05
n03445777,Golf Ball,7.386877e-05
n04041544,Radio,7.385207e-05
n04258138,Solar Dish,7.3722586e-05
n04277352,Spindle,7.31719e-05
n02870880,Bookcase,7.2762654e-05
n02687172,Aircraft Carrier,7.259998e-05
n02027492,Red-Backed Sandpiper,7.25907e-05
n02100735,English Setter,7.255679e-05
n03733805,Measuring Cup,7.2479954e-05
n07717410,Acorn Squash,7.237544e-05
n01667114,Mud Turtle,7.227943e-05
n03485794,Handkerchief,7.223188e-05
n02412080,Ram,7.186318e-05
n03649909,Lawn Mower,7.170888e-05
n02107908,Appenzeller,7.148116e-05
n01883070,Wombat,7.092502e-05
n02167151,Ground Beetle,7.091359e-05
n04482393,Tricycle,7.0844246e-05
n01843383,Toucan,7.072125e-05
n02395406,Hog,7.0448696e-05
n01632777,Axolotl,6.995681e-05
n04532106,Vestment,6.937739e-05
n02939185,Caldron,6.9272864e-05
n02086910,Papillon,6.924387e-05
n04355933,Sunglass,6.909479e-05
n01806143,Peacock,6.909446e-05
n01775062,Wolf Spider,6.8993184e-05
n03041632,Cleaver,6.893893e-05
n04392985,Tape Player,6.887578e-05
n02112350,Keeshond,6.87526e-05
n04152593,Screen,6.861949e-05
n02025239,Ruddy Turnstone,6.832603e-05
n02094258,Norwich Terrier,6.812634e-05
n01917289,Brain Coral,6.802273e-05
n02120079,Arctic Fox,6.794402e-05
n02123159,Tiger Cat,6.7882815e-05
n03899768,Patio,6.787835e-05
n01770393,Scorpion,6.776309e-05
n02909870,Bucket,6.775011e-05
n02325366,Wood Rabbit,6.7708184e-05
n02113712,Miniature Poodle,6.759392e-05
n03584829,Iron,6.7592315e-05
n01807496,Partridge,6.745823e-05
n03481172,Hammer,6.740352e-05
n02002556,White Stork,6.716538e-05
n02091032,Italian Greyhound,6.698116e-05
n01943899,Conch,6.680694e-05
n03908618,Pencil Box,6.6740016e-05
n04613696,Yurt,6.6667046e-05
n04509417,Unicycle,6.649599e-05
n03673027,Liner,6.6311826e-05
n04141975,Scale,6.6071385e-05
n03680355,Loafer,6.602414e-05
n04536866,Violin,6.585429e-05
n03459775,Grille,6.5604494e-05
n04550184,Wardrobe,6.5469554e-05
n04493381,Tub,6.543847e-05
n02132136,Brown Bear,6.5365246e-05
n03085013,Computer Keyboard,6.53519e-05
n07760859,Custard Apple,6.5281085e-05
n01692333,Gila Monster,6.495741e-05
n04554684,Washer,6.493833e-05
n03495258,Harp,6.445983e-05
n02480855,Gorilla,6.441522e-05
n02037110,Oystercatcher,6.428456e-05
n02091244,Ibizan Hound,6.4219916e-05
n01872401,Echidna,6.414567e-05
n02892201,Brass,6.400415e-05
n02088632,Bluetick,6.3640175e-05
n02281406,Sulphur Butterfly,6.36378e-05
n02128757,Snow Leopard,6.362761e-05
n03992509,Potter'S Wheel,6.3396474e-05
n03873416,Paddle,6.336166e-05
n02105855,Shetland Sheepdog,6.331141e-05
n01491361,Tiger Shark,6.330229e-05
n04487081,Trolleybus,6.291038e-05
n02095314,Wire-Haired Fox Terrier,6.2721556e-05
n02098105,Soft-Coated Wheaten Terrier,6.2712104e-05
n03223299,Doormat,6.250331e-05
n03042490,Cliff Dwelling,6.246351e-05
n01518878,Ostrich,6.220592e-05
n04192698,Shield,6.208028e-05
n03706229,Magnetic Compass,6.20746e-05
n15075141,Toilet Tissue,6.20075e-05
n04208210,Shovel,6.199107e-05
n02669723,Academic Gown,6.185559e-05
n01689811,Alligator Lizard,6.184126e-05
n04228054,Ski,6.1804705e-05
n03000684,Chain Saw,6.158942e-05
n02120505,Grey Fox,6.1506835e-05
n01734418,King Snake,6.132169e-05
n02096051,Airedale,6.123374e-05
n04275548,Spider Web,6.1154606e-05
n02085782,Japanese Spaniel,6.0978615e-05
n02509815,Lesser Panda,6.0932107e-05
n02113023,Pembroke,6.093182e-05
n03937543,Pill Bottle,6.083746e-05
n03888605,Parallel Bars,6.0587627e-05
n02488702,Colobus,6.0503553e-05
n01582220,Magpie,6.0487975e-05
n02457408,Three-Toed Sloth,6.036604e-05
n01755581,Diamondback,6.0119855e-05
n03866082,Overskirt,6.0090682e-05
n03445924,Golfcart,5.987616e-05
n02077923,Sea Lion,5.9874677e-05
n07930864,Cup,5.9737682e-05
n02111889,Samoyed,5.9508417e-05
n01629819,European Fire Salamander,5.945765e-05
n03372029,Flute,5.9431906e-05
n03032252,Cinema,5.9362686e-05
n02963159,Cardigan,5.9187725e-05
n02481823,Chimpanzee,5.8995392e-05
n02104029,Kuvasz,5.883072e-05
n03207941,Dishwasher,5.877234e-05
n04153751,Screw,5.8758385e-05
n03676483,Lipstick,5.8651898e-05
n02106166,Border Collie,5.8562808e-05
n01756291,Sidewinder,5.841472e-05
n03733281,Maze,5.8270663e-05
n02786058,Band Aid,5.8243942e-05
n02112018,Pomeranian,5.823011e-05
n02490219,Marmoset,5.808436e-05
