Synset,Name,Probabilities
n03788365,Mosquito Net,0.9134729
n02971356,Carton,0.00832168
n03179701,Desk,0.00787179
n03782006,Monitor,0.0035450563
n04125021,Safe,0.00266574
n03485794,Handkerchief,0.0017240274
n03131574,Crib,0.0013472376
n02906734,Broom,0.0010038719
n04033901,Quill,0.0009807888
n02769748,Backpack,0.0008794477
n04522168,Vase,0.0008303526
n03297495,Espresso Maker,0.0008102659
n04141975,Scale,0.0007465345
n03733805,Measuring Cup,0.0007167862
n02730930,Apron,0.00070051115
n02808440,Bathtub,0.0006779134
n03877472,Pajama,0.00065110513
n02497673,Madagascar Cat,0.00060610025
n02869837,Bonnet,0.00060247077
n04204238,Shopping Basket,0.00060233864
n04209239,Shower Curtain,0.00056033087
n04133789,Sandal,0.000560044
n02981792,Catamaran,0.00054853444
n04483307,Trimaran,0.00054830324
n04356056,Sunglasses,0.0004930658
n02815834,Beaker,0.0004586913
n03676483,Lipstick,0.00044916273
n02107908,Appenzeller,0.00044727616
n03483316,Hand Blower,0.00044002797
n04009552,Projector,0.00039941873
n04476259,Tray,0.00039778187
n03649909,Lawn Mower,0.00039337727
n03457902,Greenhouse,0.00037104814
n03344393,Fireboat,0.0003675262
n04560804,Water Jug,0.0003540441
n04367480,Swab,0.00031485595
n03791053,Motor Scooter,0.00030421725
n02776631,Bakery,0.0003042065
n04235860,Sleeping Bag,0.000296062
n02948072,Candle,0.000292923
n04579432,Whistle,0.0002853287
n03584829,Iron,0.00028231528
n02119022,Red Fox,0.0002754829
n04153751,Screw,0.0002713092
n03786901,Mortar,0.00026212563
n02488702,Colobus,0.0002616401
n03291819,Envelope,0.00025158515
n02808304,Bath Towel,0.0002461982
n03841143,Odometer,0.000240064
n04120489,Running Shoe,0.00023494705
n03141823,Crutch,0.00022945965
n03888605,Parallel Bars,0.00021821314
n03255030,Dumbbell,0.00021617272
n01667778,Terrapin,0.00021122853
n01824575,Coucal,0.00020993681
n02790996,Barbell,0.0002074051
n02879718,Bow,0.00020265332
n02794156,Barometer,0.00019818742
n02097047,Miniature Schnauzer,0.00019011773
n03706229,Magnetic Compass,0.00018888376
n09256479,Coral Reef,0.00018856484
n02799071,Baseball,0.0001796853
n03534580,Hoopskirt,0.00017689819
n03538406,Horse Cart,0.00017501575
n02510455,Giant Panda,0.00017232688
n04344873,Studio Couch,0.00017154556
n04026417,Purse,0.00017085168
n01914609,Sea Anemone,0.00016984103
n07753275,Pineapple,0.0001625915
n01669191,Box Turtle,0.00016194078
n02134418,Sloth Bear,0.00015834307
n07920052,Espresso,0.00015716
n02106550,Rottweiler,0.00015669725
n03759954,Microphone,0.00015409497
n03710637,Maillot,0.0001530535
n07697537,Hotdog,0.00015048933
n04371430,Swimming Trunks,0.00014542106
n02488291,Langur,0.00014425664
n02018795,Bustard,0.00014293146
n03690938,Lotion,0.00014074611
n04429376,Throne,0.00013757964
n04209133,Shower Cap,0.00013648374
n02484975,Guenon,0.00013621898
n03873416,Paddle,0.00013517078
n01582220,Magpie,0.00013512516
n04485082,Tripod,0.00013461491
n02106030,Collie,0.00013388871
n01692333,Gila Monster,0.0001330244
n11939491,Daisy,0.00013129643
n02666196,Abacus,0.00013117028
n02481823,Chimpanzee,0.00012879402
n02097474,Tibetan Terrier,0.00012812305
n03042490,Cliff Dwelling,0.00012713314
n12057211,Yellow Lady'S Slipper,0.00012573495
n02102040,English Springer,0.00012553761
n03417042,Garbage Truck,0.0001252032
n02676566,Acoustic Guitar,0.00012452385
n02108551,Tibetan Mastiff,0.00012433743
n01664065,Loggerhead,0.00012432532
n09468604,Valley,0.00012300024
n09246464,Cliff,0.00012293011
n04523525,Vault,0.00012049703
n02102177,Welsh Springer Spaniel,0.00011980117
n01806143,Peacock,0.000118509146
n02509815,Lesser Panda,0.000116445946
n02100877,Irish Setter,0.00011423475
n02326432,Hare,0.000113792536
n07695742,Pretzel,0.000113401664
n03494278,Harmonica,0.00011327726
n04116512,Rubber Eraser,0.00010952604
n03450230,Gown,0.000109328794
n01784675,Centipede,0.00010788868
n02096177,Cairn,0.00010415337
n02115913,Dhole,0.00010261679
n07717410,Acorn Squash,0.00010224128
n04201297,Shoji,0.00010192236
n04252225,Snowplow,0.00010122713
n04554684,Washer,0.00010106479
n02088364,Beagle,0.00010059754
n02870880,Bookcase,0.00010040864
n03544143,Hourglass,0.00010016933
n04296562,Stage,9.972468e-05
n02883205,Bow Tie,9.951728e-05
n04065272,Recreational Vehicle,9.829158e-05
n02089973,English Foxhound,9.7962926e-05
n03110669,Cornet,9.695098e-05
n02086646,Blenheim Spaniel,9.690707e-05
n01695060,Komodo Dragon,9.6774536e-05
n02909870,Bucket,9.675525e-05
n03657121,Lens Cap,9.615669e-05
n01616318,Vulture,9.549587e-05
n02500267,Indri,9.513183e-05
n02489166,Proboscis Monkey,9.503399e-05
n13037406,Gyromitra,9.495534e-05
n03126707,Crane,9.390208e-05
n02091635,Otterhound,9.365167e-05
n02871525,Bookshop,9.2513474e-05
n02165456,Ladybug,9.189312e-05
n03590841,Jack-O'-Lantern,9.1794405e-05
n02492035,Capuchin,9.162735e-05
n01984695,Spiny Lobster,9.148285e-05
n02277742,Ringlet,8.937754e-05
n02088632,Bluetick,8.9331435e-05
n02114712,Red Wolf,8.8142966e-05
n04040759,Radiator,8.7683606e-05
n01641577,Bullfrog,8.76235e-05
n02328150,Angora,8.744652e-05
n02640242,Sturgeon,8.5603824e-05
n04584207,Wig,8.52161e-05
n03530642,Honeycomb,8.468619e-05
