Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.14681478
n02093991,Irish Terrier,0.1337314
n02112706,Brabancon Griffon,0.11689014
n02090379,Redbone,0.06310557
n02108089,Boxer,0.060174335
n02088466,Bloodhound,0.049635217
n02100583,Vizsla,0.036614615
n02093428,American Staffordshire Terrier,0.03569709
n02108915,French Bulldog,0.024960035
n02105162,Malinois,0.020915337
n02093256,Staffordshire Bullterrier,0.018835738
n02108422,Bull Mastiff,0.01680343
n02786058,Band Aid,0.01595175
n02087394,Rhodesian Ridgeback,0.009403787
n02085620,Chihuahua,0.008556215
n02096585,Boston Bull,0.00519216
n02110958,Pug,0.005106357
n04557648,Water Bottle,0.004435359
n02091032,Italian Greyhound,0.004250054
n02094114,Norfolk Terrier,0.003719088
n02096294,Australian Terrier,0.0031900867
n02102318,Cocker Spaniel,0.0027912853
n02110806,Basenji,0.0024539104
n02088238,Basset,0.0022184209
n02106550,Rottweiler,0.0021891354
n04265275,Space Heater,0.002018497
n02093754,Border Terrier,0.0019401055
n02113712,Miniature Poodle,0.0019150673
n02099849,Chesapeake Bay Retriever,0.001726411
n03942813,Ping-Pong Ball,0.0017006436
n02094258,Norwich Terrier,0.0016414947
n03958227,Plastic Bag,0.0015510074
n02113978,Mexican Hairless,0.0015186326
n03944341,Pinwheel,0.001348192
n02086079,Pekinese,0.0013341985
n02113023,Pembroke,0.0013175723
n02112137,Chow,0.0013068989
n03982430,Pool Table,0.0012790667
n04579432,Whistle,0.0012345811
n03720891,Maraca,0.0011995048
n04399382,Teddy,0.0011798923
n02098105,Soft-Coated Wheaten Terrier,0.0011785912
n02113624,Toy Poodle,0.0011236633
n03868863,Oxygen Mask,0.001111476
n03775071,Mitten,0.0010101296
n04033995,Quilt,0.0009823574
n02096177,Cairn,0.0009633646
n02087046,Toy Terrier,0.0009445464
n02086240,Shih-Tzu,0.000939226
n02104365,Schipperke,0.0009047545
n04023962,Punching Bag,0.00089803943
n04367480,Swab,0.0008728478
n03825788,Nipple,0.0008572705
n02091134,Whippet,0.0008429686
n02025239,Ruddy Turnstone,0.0008415384
n03935335,Piggy Bank,0.0008312283
n03459775,Grille,0.00081475714
n02092339,Weimaraner,0.0008070166
n02123597,Siamese Cat,0.0008051685
n02096051,Airedale,0.0007649386
n03690938,Lotion,0.0007483163
n04423845,Thimble,0.00074776914
n04509417,Unicycle,0.0007472391
n01818515,Macaw,0.00074665755
n03443371,Goblet,0.0007376217
n02492035,Capuchin,0.0007157569
n03485794,Handkerchief,0.00070637144
n04560804,Water Jug,0.00069295114
n02089078,Black-And-Tan Coonhound,0.0006821445
n02097047,Miniature Schnauzer,0.000681739
n03188531,Diaper,0.0006813698
n02105251,Briard,0.0006696198
n03888257,Parachute,0.0006628143
n09229709,Bubble,0.00065938674
n01665541,Leatherback Turtle,0.00064057927
n04584207,Wig,0.0005941659
n03255030,Dumbbell,0.0005822296
n02492660,Howler Monkey,0.00057998794
n02085936,Maltese Dog,0.00057647715
n02906734,Broom,0.0005708844
n03445924,Golfcart,0.00055509177
n02101556,Clumber,0.00054480793
n03929660,Pick,0.00054458925
n01943899,Conch,0.0005424203
n03032252,Cinema,0.0005389871
n02100877,Irish Setter,0.00053208193
n02172182,Dung Beetle,0.00053034525
n02115641,Dingo,0.00051953224
n04483307,Trimaran,0.0005173311
n04162706,Seat Belt,0.00051657634
n03026506,Christmas Stocking,0.00051169086
n02105855,Shetland Sheepdog,0.0005068206
n13037406,Gyromitra,0.00050610915
n01704323,Triceratops,0.00050379435
n03788195,Mosque,0.00049517455
n15075141,Toilet Tissue,0.00048877945
n04515003,Upright,0.00048667585
n02504013,Indian Elephant,0.00048457697
n03721384,Marimba,0.00048393596
n03388043,Fountain,0.00048123946
