Synset,Name,Probabilities
n04591713,Wine Bottle,0.7677347
n03482405,Hamper,0.10565804
n07892512,Red Wine,0.103162654
n03109150,Corkscrew,0.0026358217
n03690938,Lotion,0.0009876462
n03916031,Perfume,0.0007616758
n03476991,Hair Spray,0.0004639436
n02699494,Altar,0.00043663653
n02823428,Beer Bottle,0.00036130587
n04204238,Shopping Basket,0.00025080342
n04579145,Whiskey Jug,0.00024714193
n03133878,Crock Pot,0.00020831567
n07836838,Chocolate Sauce,0.00019093238
n04070727,Refrigerator,0.00017387858
n07684084,French Loaf,0.00016481263
n02966687,Carpenter'S Kit,0.00014525163
n03742115,Medicine Chest,0.0001413894
n02667093,Abaya,0.00012579787
n07579787,Plate,0.00012530039
n07714571,Head Cabbage,0.00011574274
n03201208,Dining Table,0.00011517073
n01871265,Tusker,0.000114388415
n07932039,Eggnog,0.000109656095
n04532106,Vestment,0.000109308
n02980441,Castle,0.000107919186
n02834397,Bib,0.00010620675
n03062245,Cocktail Shaker,0.00010216706
n07831146,Carbonara,9.3115064e-05
n02109047,Great Dane,8.0430276e-05
n04357314,Sunscreen,7.696685e-05
n04081281,Restaurant,7.5426e-05
n04525305,Vending Machine,7.495739e-05
n03014705,Chest,7.2152885e-05
n02804414,Bassinet,7.1754956e-05
n03314780,Face Powder,7.075638e-05
n07613480,Trifle,6.9002715e-05
n02669723,Academic Gown,6.862628e-05
n04204347,Shopping Cart,6.843329e-05
n02114712,Red Wolf,6.7639114e-05
n07753113,Fig,6.462613e-05
n04604644,Worm Fence,6.258878e-05
n01753488,Horned Viper,6.117775e-05
n07717556,Butternut Squash,6.0948303e-05
n02123394,Persian Cat,6.07455e-05
n04252225,Snowplow,6.073235e-05
n01985128,Crayfish,6.060344e-05
n04476259,Tray,6.0477232e-05
n03676483,Lipstick,6.0340582e-05
n01756291,Sidewinder,5.9321243e-05
n03127925,Crate,5.888784e-05
n02823750,Beer Glass,5.6246336e-05
n02107312,Miniature Pinscher,5.4460266e-05
n03045698,Cloak,5.363895e-05
n07717410,Acorn Squash,5.30502e-05
n01682714,American Chameleon,5.2139247e-05
n02802426,Basketball,5.1347455e-05
n04273569,Speedboat,5.0898332e-05
n07715103,Cauliflower,5.0879888e-05
n02794156,Barometer,5.0114482e-05
n03218198,Dogsled,4.877775e-05
n01665541,Leatherback Turtle,4.8345388e-05
n03788195,Mosque,4.7480895e-05
n03290653,Entertainment Center,4.705881e-05
n02643566,Lionfish,4.6298665e-05
n04310018,Steam Locomotive,4.6059402e-05
n02504013,Indian Elephant,4.5725377e-05
n03874599,Padlock,4.5613702e-05
n07880968,Burrito,4.503223e-05
n02492035,Capuchin,4.4978493e-05
n03208938,Disk Brake,4.4586563e-05
n03443371,Goblet,4.4572407e-05
n02111500,Great Pyrenees,4.4312044e-05
n02795169,Barrel,4.4086282e-05
n01614925,Bald Eagle,4.379734e-05
n02481823,Chimpanzee,4.3563934e-05
n02777292,Balance Beam,4.3305787e-05
n03259280,Dutch Oven,4.2981075e-05
n02111889,Samoyed,4.274293e-05
n02769748,Backpack,4.2649157e-05
n02088632,Bluetick,4.262598e-05
n02483708,Siamang,4.093764e-05
n03042490,Cliff Dwelling,4.003832e-05
n03584829,Iron,3.9643703e-05
n01675722,Banded Gecko,3.9153005e-05
n02114548,White Wolf,3.9150687e-05
n01978287,Dungeness Crab,3.8491406e-05
n02093859,Kerry Blue Terrier,3.840304e-05
n02483362,Gibbon,3.825004e-05
n02085936,Maltese Dog,3.8129925e-05
n02948072,Candle,3.8069935e-05
n02092339,Weimaraner,3.77232e-05
n02325366,Wood Rabbit,3.7654405e-05
n07565083,Menu,3.762077e-05
n02835271,Bicycle-Built-For-Two,3.709125e-05
n02119789,Kit Fox,3.707233e-05
n03018349,China Cabinet,3.6946254e-05
n02999410,Chain,3.6944737e-05
n02782093,Balloon,3.664161e-05
n03535780,Horizontal Bar,3.6603542e-05
n02133161,American Black Bear,3.61259e-05
n02134418,Sloth Bear,3.5137324e-05
n03761084,Microwave,3.4998564e-05
n03899768,Patio,3.4832043e-05
n01798484,Prairie Chicken,3.4651242e-05
n10148035,Groom,3.4636043e-05
n13133613,Ear,3.463383e-05
n02113624,Toy Poodle,3.430632e-05
n03658185,Letter Opener,3.3971693e-05
n03877845,Palace,3.3851516e-05
n02002724,Black Stork,3.3840024e-05
n03297495,Espresso Maker,3.2945936e-05
n04399382,Teddy,3.2577605e-05
n03670208,Limousine,3.2397627e-05
n04039381,Racket,3.2382522e-05
n03710721,Maillot,3.234965e-05
n07742313,Granny Smith,3.2312033e-05
n03530642,Honeycomb,3.221969e-05
n01843383,Toucan,3.2139775e-05
n02105505,Komondor,3.212871e-05
n02105162,Malinois,3.157596e-05
n02091635,Otterhound,3.1552994e-05
n02013706,Limpkin,3.1545682e-05
n07583066,Guacamole,3.1403255e-05
n03388183,Fountain Pen,3.1242784e-05
n02422106,Hartebeest,3.102177e-05
n04033995,Quilt,3.1006213e-05
n02087394,Rhodesian Ridgeback,3.0989304e-05
n03967562,Plow,3.093763e-05
n02106550,Rottweiler,3.0758674e-05
n03417042,Garbage Truck,3.0491114e-05
n04467665,Trailer Truck,2.9546858e-05
n10565667,Scuba Diver,2.9507153e-05
n01914609,Sea Anemone,2.9312085e-05
n03866082,Overskirt,2.9297105e-05
n01775062,Wolf Spider,2.9256984e-05
n01773157,Black And Gold Garden Spider,2.9208475e-05
n03792972,Mountain Tent,2.912964e-05
n07754684,Jackfruit,2.9121446e-05
n02480495,Orangutan,2.8698982e-05
n02102973,Irish Water Spaniel,2.8292954e-05
n02098105,Soft-Coated Wheaten Terrier,2.8273778e-05
n04465501,Tractor,2.8147542e-05
n07753275,Pineapple,2.8004722e-05
n01632777,Axolotl,2.7955199e-05
n02877765,Bottlecap,2.789682e-05
n03873416,Paddle,2.7855427e-05
n01806143,Peacock,2.7586198e-05
n09229709,Bubble,2.7542508e-05
n12057211,Yellow Lady'S Slipper,2.7537151e-05
n13040303,Stinkhorn,2.748444e-05
n04285008,Sports Car,2.739513e-05
n02116738,African Hunting Dog,2.7257945e-05
n02006656,Spoonbill,2.7174188e-05
n03938244,Pillow,2.714611e-05
n04493381,Tub,2.7077618e-05
n02869837,Bonnet,2.6985921e-05
n02105641,Old English Sheepdog,2.6866925e-05
n01828970,Bee Eater,2.6694606e-05
n02091244,Ibizan Hound,2.6607022e-05
n02011460,Bittern,2.6606614e-05
n02107683,Bernese Mountain Dog,2.6590915e-05
n04065272,Recreational Vehicle,2.6346794e-05
n02110627,Affenpinscher,2.6184203e-05
n02097658,Silky Terrier,2.6139616e-05
