Synset,Name,Probabilities
n04008634,Projectile,0.6180108
n03773504,Missile,0.36756995
n02950826,Cannon,0.00047030847
n04266014,Space Shuttle,0.0004363309
n04552348,Warplane,9.327582e-05
n04592741,Wing,7.700685e-05
n03764736,Milk Can,6.519009e-05
n04501370,Turnstile,5.493725e-05
n03630383,Lab Coat,5.206312e-05
n02841315,Binoculars,5.007248e-05
n03710193,Mailbox,4.8149e-05
n06874185,Traffic Light,4.710752e-05
n04239074,Sliding Door,4.6982343e-05
n03924679,Photocopier,4.6670855e-05
n03676483,Lipstick,4.646191e-05
n02486410,Baboon,4.5611345e-05
n07873807,Pizza,4.075879e-05
n03201208,Dining Table,4.035765e-05
n02690373,Airliner,3.914456e-05
n04009552,Projector,3.9083534e-05
n02422699,Impala,3.9081744e-05
n04286575,Spotlight,3.901583e-05
n04238763,Slide Rule,3.89902e-05
n04258138,Solar Dish,3.8759863e-05
n01756291,Sidewinder,3.819033e-05
n03661043,Library,3.7288577e-05
n02397096,Warthog,3.6959955e-05
n02325366,Wood Rabbit,3.5555433e-05
n02871525,Bookshop,3.5493875e-05
n02860847,Bobsled,3.490632e-05
n03908714,Pencil Sharpener,3.4548575e-05
n03887697,Paper Towel,3.4004064e-05
n07711569,Mashed Potato,3.2869666e-05
n01491361,Tiger Shark,3.2731718e-05
n02125311,Cougar,3.2716456e-05
n02268443,Dragonfly,3.2620996e-05
n03445924,Golfcart,3.192988e-05
n07693725,Bagel,3.184106e-05
n04044716,Radio Telescope,3.183174e-05
n04252225,Snowplow,3.178308e-05
n02486261,Patas,3.157902e-05
n04311174,Steel Drum,3.140684e-05
n07730033,Cardoon,3.1188087e-05
n04591713,Wine Bottle,3.0771338e-05
n02422106,Hartebeest,3.0479157e-05
n01753488,Horned Viper,3.0053474e-05
n07871810,Meat Loaf,2.9968101e-05
n02692877,Airship,2.9648014e-05
n01776313,Tick,2.9410363e-05
n07579787,Plate,2.937129e-05
n03763968,Military Uniform,2.9356028e-05
n02777292,Balance Beam,2.9249528e-05
n13037406,Gyromitra,2.9121522e-05
n02804414,Bassinet,2.8903934e-05
n02007558,Flamingo,2.8756402e-05
n02114855,Coyote,2.8511535e-05
n02129604,Tiger,2.824655e-05
n01755581,Diamondback,2.7974662e-05
n03041632,Cleaver,2.7556534e-05
n03476991,Hair Spray,2.7174832e-05
n02097658,Silky Terrier,2.707568e-05
n02917067,Bullet Train,2.696297e-05
n03062245,Cocktail Shaker,2.6882324e-05
n03467068,Guillotine,2.6565614e-05
n07583066,Guacamole,2.6442065e-05
n02098105,Soft-Coated Wheaten Terrier,2.6392761e-05
n07860988,Dough,2.6233787e-05
n03384352,Forklift,2.6115267e-05
n04004767,Printer,2.6102321e-05
n02701002,Ambulance,2.5927116e-05
n04428191,Thresher,2.5674128e-05
n04118776,Rule,2.5598092e-05
n02097130,Giant Schnauzer,2.5457693e-05
n01819313,Sulphur-Crested Cockatoo,2.530399e-05
n06794110,Street Sign,2.5053569e-05
n02133161,American Black Bear,2.4922667e-05
n01484850,Great White Shark,2.4644974e-05
n02097047,Miniature Schnauzer,2.460632e-05
n02687172,Aircraft Carrier,2.4604817e-05
n02951585,Can Opener,2.457916e-05
n02117135,Hyena,2.4447821e-05
n02002724,Black Stork,2.428231e-05
n02795169,Barrel,2.420585e-05
n04265275,Space Heater,2.4192788e-05
n01818515,Macaw,2.4088129e-05
n12057211,Yellow Lady'S Slipper,2.4079585e-05
n03483316,Hand Blower,2.3934317e-05
n02398521,Hippopotamus,2.3834142e-05
n02128925,Jaguar,2.3807197e-05
n01632777,Axolotl,2.379864e-05
n02114548,White Wolf,2.352416e-05
n03733805,Measuring Cup,2.345713e-05
n03759954,Microphone,2.336695e-05
n02113023,Pembroke,2.3348173e-05
n02510455,Giant Panda,2.3323715e-05
n02098413,Lhasa,2.3256858e-05
n02094258,Norwich Terrier,2.3171006e-05
n02098286,West Highland White Terrier,2.3144768e-05
n02130308,Cheetah,2.3116909e-05
n02096051,Airedale,2.3106702e-05
n02128385,Leopard,2.3083972e-05
n04090263,Rifle,2.2956312e-05
n02892201,Brass,2.2937842e-05
n04264628,Space Bar,2.277254e-05
n01774384,Black Widow,2.2557686e-05
n02120505,Grey Fox,2.2552007e-05
n03944341,Pinwheel,2.2494505e-05
n02100236,German Short-Haired Pointer,2.2463615e-05
n07880968,Burrito,2.2371298e-05
n02823428,Beer Bottle,2.236443e-05
n01675722,Banded Gecko,2.2298644e-05
n01734418,King Snake,2.2146372e-05
n02097298,Scotch Terrier,2.2031734e-05
n03063689,Coffeepot,2.200685e-05
n02951358,Canoe,2.1934751e-05
n02009912,American Egret,2.1915846e-05
n02123159,Tiger Cat,2.1770427e-05
n03394916,French Horn,2.1721939e-05
n04612504,Yawl,2.1699432e-05
n01728572,Thunder Snake,2.1673084e-05
n04479046,Trench Coat,2.1616443e-05
n02708093,Analog Clock,2.15904e-05
n03337140,File,2.1515254e-05
n04039381,Racket,2.1454623e-05
n02119789,Kit Fox,2.144953e-05
n02808440,Bathtub,2.1366212e-05
n02088094,Afghan Hound,2.1319356e-05
n02089973,English Foxhound,2.1254922e-05
n01558993,Robin,2.125253e-05
n02116738,African Hunting Dog,2.1239097e-05
n01677366,Common Iguana,2.1188438e-05
n03459775,Grille,2.1170423e-05
n02095314,Wire-Haired Fox Terrier,2.0943224e-05
n02206856,Bee,2.0886497e-05
n02977058,Cash Machine,2.0857893e-05
n04208210,Shovel,2.072038e-05
n02113799,Standard Poodle,2.0653579e-05
n02814860,Beacon,2.0586129e-05
n01917289,Brain Coral,2.0531486e-05
n02058221,Albatross,2.0461079e-05
n04483307,Trimaran,2.0444966e-05
n03000247,Chain Mail,2.038998e-05
n01968897,Chambered Nautilus,2.0389358e-05
n02134084,Ice Bear,2.0350079e-05
n02025239,Ruddy Turnstone,2.0315832e-05
n02488702,Colobus,2.0278785e-05
n03047690,Clog,2.0167503e-05
n04376876,Syringe,2.016356e-05
n02129165,Lion,2.0162097e-05
n07715103,Cauliflower,2.0062207e-05
n02509815,Lesser Panda,1.9966426e-05
n07768694,Pomegranate,1.9946863e-05
n07695742,Pretzel,1.9920079e-05
n04389033,Tank,1.992004e-05
n02190166,Fly,1.985493e-05
n02002556,White Stork,1.9801924e-05
n02607072,Anemone Fish,1.9792786e-05
