Synset,Name,Probabilities
n04252077,Snowmobile,0.92311954
n03127747,Crash Helmet,0.009067941
n02769748,Backpack,0.0007232354
n04273569,Speedboat,0.00067272707
n02276258,Admiral,0.00044616646
n02860847,Bobsled,0.00042213922
n10565667,Scuba Diver,0.00040633915
n01773157,Black And Gold Garden Spider,0.00037194652
n07579787,Plate,0.00032591412
n03662601,Lifeboat,0.00032540914
n13133613,Ear,0.0003238071
n04019541,Puck,0.00030781748
n07565083,Menu,0.00030388564
n03791053,Motor Scooter,0.0002993139
n12144580,Corn,0.00029043324
n03980874,Poncho,0.00028852894
n07930864,Cup,0.00027445765
n03976467,Polaroid Camera,0.00027359108
n02172182,Dung Beetle,0.00027223013
n03729826,Matchstick,0.00025898512
n03444034,Go-Kart,0.00025442123
n03792782,Mountain Bike,0.0002473347
n02168699,Long-Horned Beetle,0.0002461844
n01773797,Garden Spider,0.00024585126
n01614925,Bald Eagle,0.0002455469
n03884397,Panpipe,0.00023456295
n03218198,Dogsled,0.00023002783
n02978881,Cassette,0.00022966308
n04228054,Ski,0.00022682104
n02492035,Capuchin,0.00022576078
n03496892,Harvester,0.00021861335
n01795545,Black Grouse,0.00021658426
n02095889,Sealyham Terrier,0.00021622928
n01773549,Barn Spider,0.00020014767
n02965783,Car Mirror,0.00019716834
n02087394,Rhodesian Ridgeback,0.00019698885
n02025239,Ruddy Turnstone,0.00019149526
n03208938,Disk Brake,0.00018968312
n02279972,Monarch,0.00018673665
n07584110,Consomme,0.0001862655
n02165105,Tiger Beetle,0.0001860954
n04252225,Snowplow,0.00018280903
n02109961,Eskimo Dog,0.00018052473
n04596742,Wok,0.00017798191
n04389033,Tank,0.00017619212
n02971356,Carton,0.00017183315
n03530642,Honeycomb,0.00016874792
n01632458,Spotted Salamander,0.00016516713
n02489166,Proboscis Monkey,0.00016470139
n02092002,Scottish Deerhound,0.00016419012
n02233338,Cockroach,0.00015782376
n03534580,Hoopskirt,0.00015753669
n06359193,Web Site,0.00015596321
n02090622,Borzoi,0.00015588409
n02447366,Badger,0.00015429604
n02174001,Rhinoceros Beetle,0.00015185408
n02793495,Barn,0.0001515338
n02236044,Mantis,0.00014952119
n02490219,Marmoset,0.00014765849
n02910353,Buckle,0.00014753264
n03873416,Paddle,0.00014656543
n02091134,Whippet,0.00014623468
n04037443,Racer,0.0001460212
n02974003,Car Wheel,0.00014553739
n02840245,Binder,0.0001450726
n09468604,Valley,0.00014472533
n03443371,Goblet,0.00014469746
n04099969,Rocking Chair,0.0001419705
n02107908,Appenzeller,0.00014180798
n02843684,Birdhouse,0.00014100908
n03494278,Harmonica,0.00013828435
n07880968,Burrito,0.00013788915
n02488291,Langur,0.00013640388
n01796340,Ptarmigan,0.00013514284
n01734418,King Snake,0.00013510547
n09193705,Alp,0.00013502072
n02114855,Coyote,0.00013399808
n02132136,Brown Bear,0.00013393753
n07836838,Chocolate Sauce,0.00013255436
n02480855,Gorilla,0.00013180621
n03207743,Dishrag,0.00013179237
n07614500,Ice Cream,0.00013161615
n02119022,Red Fox,0.00013107578
n01580077,Jay,0.0001308708
n03782006,Monitor,0.00012975803
n02869837,Bonnet,0.00012905606
n01978287,Dungeness Crab,0.00012895923
n02097298,Scotch Terrier,0.00012882624
n03063599,Coffee Mug,0.00012768178
n02099849,Chesapeake Bay Retriever,0.00012667933
n12620546,Hip,0.00012641188
n03895866,Passenger Car,0.00012586491
n04133789,Sandal,0.00012567625
n02165456,Ladybug,0.0001256046
n03649909,Lawn Mower,0.00012554818
n02094114,Norfolk Terrier,0.00012486934
n02105251,Briard,0.00012485636
n07892512,Red Wine,0.0001239879
n03085013,Computer Keyboard,0.00012328893
n04356056,Sunglasses,0.00012306316
n02091831,Saluki,0.00012296485
n03291819,Envelope,0.00012285396
n03372029,Flute,0.00012249772
n01729322,Hognose Snake,0.00012225742
n02097474,Tibetan Terrier,0.00012221452
n02013706,Limpkin,0.00012219587
n02484975,Guenon,0.00012125777
n07693725,Bagel,0.00012124263
n03127925,Crate,0.000120645964
n02444819,Otter,0.00011997991
n02112706,Brabancon Griffon,0.00011969487
n03770439,Miniskirt,0.00011919719
n04335435,Streetcar,0.00011833209
n03492542,Hard Disc,0.00011819269
n01669191,Box Turtle,0.00011807598
n04599235,Wool,0.00011752965
n02892201,Brass,0.000116689
n03832673,Notebook,0.000116453986
n02807133,Bathing Cap,0.00011560461
n07717410,Acorn Squash,0.000114792296
n01491361,Tiger Shark,0.000114714916
n02093991,Irish Terrier,0.0001142981
n02441942,Weasel,0.00011354011
n01739381,Vine Snake,0.00011035225
n01601694,Water Ouzel,0.00010982207
n04081281,Restaurant,0.00010972502
n02835271,Bicycle-Built-For-Two,0.000109146626
n03840681,Ocarina,0.00010902148
n02167151,Ground Beetle,0.00010894893
n04553703,Washbasin,0.00010888162
n07718747,Artichoke,0.00010810294
n03452741,Grand Piano,0.000107755855
n02091244,Ibizan Hound,0.00010689772
n02009229,Little Blue Heron,0.00010677342
n01871265,Tusker,0.00010660635
n02415577,Bighorn,0.00010594674
n01873310,Platypus,0.00010584908
n07742313,Granny Smith,0.00010526221
n07590611,Hot Pot,0.00010509048
n02264363,Lacewing,0.00010453163
n07932039,Eggnog,0.00010450303
n02256656,Cicada,0.00010363669
n01629819,European Fire Salamander,0.00010339
n01753488,Horned Viper,0.00010323324
n04399382,Teddy,0.00010311644
n02229544,Cricket,0.0001029016
n03476684,Hair Slide,0.00010258628
n02410509,Bison,0.00010239999
n07615774,Ice Lolly,0.00010164554
n07920052,Espresso,0.00010163091
n03958227,Plastic Bag,0.000101305675
n02093647,Bedlington Terrier,0.00010109422
n01737021,Water Snake,0.00010074456
n02002556,White Stork,0.000100550285
n03445777,Golf Ball,0.000100183686
n02137549,Mongoose,0.000100002704
n02701002,Ambulance,9.9016135e-05
n04120489,Running Shoe,9.89949e-05
n04259630,Sombrero,9.8939396e-05
n01695060,Komodo Dragon,9.852172e-05
n03478589,Half Track,9.8471086e-05
n02114712,Red Wolf,9.752278e-05
n01689811,Alligator Lizard,9.705924e-05
n04285008,Sports Car,9.660204e-05
n02917067,Bullet Train,9.6485295e-05
n01860187,Black Swan,9.623185e-05
n04589890,Window Screen,9.5993804e-05
n02509815,Lesser Panda,9.575032e-05
n02510455,Giant Panda,9.572549e-05
n02823428,Beer Bottle,9.522879e-05
n02443114,Polecat,9.49446e-05
