Synset,Name,Probabilities
n04033995,Quilt,0.47184384
n01667778,Terrapin,0.041012373
n03485794,Handkerchief,0.026958188
n01677366,Common Iguana,0.02300579
n02808304,Bath Towel,0.01669186
n03998194,Prayer Rug,0.015409435
n03938244,Pillow,0.012188704
n03594734,Jean,0.011539968
n04235860,Sleeping Bag,0.0108921155
n04325704,Stole,0.009283687
n02107312,Miniature Pinscher,0.008036727
n01695060,Komodo Dragon,0.0075776866
n04344873,Studio Couch,0.0070393183
n03908618,Pencil Box,0.0066906717
n01667114,Mud Turtle,0.006309826
n04209239,Shower Curtain,0.0057950118
n02110958,Pug,0.0057748114
n04525038,Velvet,0.0055531827
n01692333,Gila Monster,0.005279282
n04367480,Swab,0.0049266415
n04370456,Sweatshirt,0.0047312444
n03788365,Mosquito Net,0.0046591414
n01689811,Alligator Lizard,0.0046226783
n03131574,Crib,0.004288626
n04254777,Sock,0.004059673
n03709823,Mailbag,0.0031204582
n01818515,Macaw,0.0029328633
n02769748,Backpack,0.002813223
n03868863,Oxygen Mask,0.0027413566
n02804414,Bassinet,0.0026453203
n04423845,Thimble,0.002506833
n03584829,Iron,0.0024562443
n01817953,African Grey,0.0024037496
n04120489,Running Shoe,0.002354985
n03388549,Four-Poster,0.0022416692
n01693334,Green Lizard,0.0022222388
n03877472,Pajama,0.0021905892
n04179913,Sewing Machine,0.0021340176
n01675722,Banded Gecko,0.0021092258
n01685808,Whiptail,0.0020976653
n02104365,Schipperke,0.0019899723
n01694178,African Chameleon,0.0019367405
n04599235,Wool,0.0018487275
n03045698,Cloak,0.0017360249
n02085620,Chihuahua,0.0017305271
n01697457,African Crocodile,0.0016903621
n01665541,Leatherback Turtle,0.0016367278
n04040759,Radiator,0.0016366186
n03125729,Cradle,0.0016333972
n04026417,Purse,0.0015951319
n02910353,Buckle,0.001541857
n02096585,Boston Bull,0.0015337982
n03980874,Poncho,0.0015330771
n03207743,Dishrag,0.0014853044
n03188531,Diaper,0.001430084
n06785654,Crossword Puzzle,0.0014162384
n01669191,Box Turtle,0.0014090524
n02086910,Papillon,0.001401673
n02124075,Egyptian Cat,0.0013743571
n03124043,Cowboy Boot,0.0013631313
n03372029,Flute,0.0012874249
n02086646,Blenheim Spaniel,0.0012767361
n02091134,Whippet,0.0012738077
n02443484,Black-Footed Ferret,0.0012395146
n01986214,Hermit Crab,0.0012384818
n02917067,Bullet Train,0.0012322748
n04090263,Rifle,0.0012163792
n04554684,Washer,0.0011835101
n01664065,Loggerhead,0.0011458524
n01944390,Snail,0.0010990305
n04548362,Wallet,0.0010942918
n04259630,Sombrero,0.0010805603
n01742172,Boa Constrictor,0.0010675
n04162706,Seat Belt,0.0010665001
n01644900,Tailed Frog,0.0010534715
n01883070,Wombat,0.0010342253
n01641577,Bullfrog,0.0010223069
n03478589,Half Track,0.0010055581
n04590129,Window Shade,0.0010032768
n03026506,Christmas Stocking,0.0009815947
n02869837,Bonnet,0.0009611418
n03482405,Hamper,0.00094493845
n04550184,Wardrobe,0.0009278936
n04265275,Space Heater,0.0009205875
n04355933,Sunglass,0.00091964775
n03598930,Jigsaw Puzzle,0.0009141071
n03063599,Coffee Mug,0.00091143465
n03483316,Hand Blower,0.0008957656
n02113624,Toy Poodle,0.00087642623
n02097047,Miniature Schnauzer,0.00087555026
n02840245,Binder,0.00086613704
n04591157,Windsor Tie,0.00085192325
n02128925,Jaguar,0.0008413968
n03014705,Chest,0.0008368414
n02091032,Italian Greyhound,0.0008269783
n02097658,Silky Terrier,0.00081512524
n03775546,Mixing Bowl,0.00079921866
n01688243,Frilled Lizard,0.0007966807
n02123045,Tabby,0.0007948897
n03958227,Plastic Bag,0.0007935286
n01698640,American Alligator,0.00079040474
n02092339,Weimaraner,0.0007693747
n02113186,Cardigan,0.0007443036
n03976467,Polaroid Camera,0.0007345039
n03617480,Kimono,0.0007310144
n02085936,Maltese Dog,0.0007136414
n07718747,Artichoke,0.00069992745
n03992509,Potter'S Wheel,0.00067447626
n02098413,Lhasa,0.000664148
n07714571,Head Cabbage,0.00066210027
n02098286,West Highland White Terrier,0.000661506
n03393912,Freight Car,0.0006568913
n03929660,Pick,0.00065500994
n02110806,Basenji,0.0006516783
n03633091,Ladle,0.0006419956
n02097298,Scotch Terrier,0.0006418269
n07760859,Custard Apple,0.0006345518
n04532106,Vestment,0.00063292484
n04065272,Recreational Vehicle,0.00063255365
n04136333,Sarong,0.0006312893
n04458633,Totem Pole,0.00062921445
n02088364,Beagle,0.0006258765
n02108915,French Bulldog,0.00062373414
n04336792,Stretcher,0.0006157899
n02112706,Brabancon Griffon,0.00060982275
n02089078,Black-And-Tan Coonhound,0.0006074699
n02096294,Australian Terrier,0.0006069649
n03832673,Notebook,0.0006038766
