Synset,Name,Probabilities
n04376876,Syringe,0.9969612
n03814906,Necklace,0.0003157983
n02883205,Bow Tie,0.00013329774
n03690938,Lotion,0.00013019785
n04154565,Screwdriver,0.00012747629
n03916031,Perfume,0.00012225394
n03388183,Fountain Pen,5.1259478e-05
n04033901,Quill,3.7176414e-05
n04357314,Sunscreen,2.8172923e-05
n02815834,Beaker,2.524116e-05
n03355925,Flagpole,2.4039735e-05
n03476991,Hair Spray,2.3304154e-05
n03271574,Electric Fan,2.3183877e-05
n03676483,Lipstick,1.7318125e-05
n03627232,Knot,1.6720964e-05
n03995372,Power Drill,1.6101218e-05
n04325704,Stole,1.5747159e-05
n04317175,Stethoscope,1.51733575e-05
n03888257,Parachute,1.4723643e-05
n02643566,Lionfish,1.4425277e-05
n03630383,Lab Coat,1.435333e-05
n02783161,Ballpoint,1.4086615e-05
n03868863,Oxygen Mask,1.3190814e-05
n04525038,Velvet,1.3112099e-05
n03773504,Missile,1.26580135e-05
n03476684,Hair Slide,1.260311e-05
n03372029,Flute,1.1965478e-05
n04423845,Thimble,1.0870385e-05
n07768694,Pomegranate,1.0800314e-05
n02058221,Albatross,1.0611315e-05
n02978881,Cassette,1.0220113e-05
n04008634,Projectile,1.008698e-05
n03045698,Cloak,9.774753e-06
n03937543,Pill Bottle,9.38038e-06
n04552348,Warplane,9.238394e-06
n01496331,Electric Ray,9.114391e-06
n04579432,Whistle,8.9574305e-06
n03733805,Measuring Cup,8.922296e-06
n03344393,Fireboat,8.423414e-06
n02138441,Meerkat,7.886916e-06
n03584254,Ipod,7.852894e-06
n03617480,Kimono,7.698134e-06
n02009229,Little Blue Heron,7.475311e-06
n02948072,Candle,7.465601e-06
n02268853,Damselfly,7.421539e-06
n03404251,Fur Coat,7.3745086e-06
n07860988,Dough,7.252849e-06
n03485794,Handkerchief,7.2507605e-06
n03041632,Cleaver,7.115456e-06
n03944341,Pinwheel,7.0327665e-06
n03450230,Gown,6.899681e-06
n02264363,Lacewing,6.598694e-06
n01608432,Kite,6.5638665e-06
n04277352,Spindle,6.408703e-06
n04127249,Safety Pin,6.2162862e-06
