Synset,Name,Probabilities
n01820546,Lorikeet,0.96746475
n01819313,Sulphur-Crested Cockatoo,0.00052098377
n01882714,Koala,0.00026804165
n02101006,Gordon Setter,0.00022163655
n02106550,Rottweiler,0.00017997717
n03485407,Hand-Held Computer,0.00016125818
n03980874,Poncho,0.00016114059
n03065424,Coil,0.00014814714
n02793495,Barn,0.0001475911
n01883070,Wombat,0.00014298376
n04152593,Screen,0.00013964891
n01669191,Box Turtle,0.00013736695
n11879895,Rapeseed,0.000127515
n02093428,American Staffordshire Terrier,0.00012492704
n07753113,Fig,0.0001224186
n03452741,Grand Piano,0.00012172556
n02606052,Rock Beauty,0.00012159388
n04116512,Rubber Eraser,0.000121017416
n01537544,Indigo Bunting,0.000116718096
n01917289,Brain Coral,0.00011532496
n01817953,African Grey,0.00010974683
n04044716,Radio Telescope,0.000108583234
n03942813,Ping-Pong Ball,0.00010849576
n01824575,Coucal,0.00010821531
n01818515,Macaw,0.000105818144
n03000247,Chain Mail,0.00010269713
n09472597,Volcano,0.00010041713
n03691459,Loudspeaker,9.669748e-05
n02096294,Australian Terrier,9.611449e-05
n02256656,Cicada,9.488761e-05
n02017213,European Gallinule,9.350413e-05
n04004767,Printer,8.889317e-05
n02123394,Persian Cat,8.863337e-05
n02231487,Walking Stick,8.781841e-05
n02087046,Toy Terrier,8.751083e-05
n03794056,Mousetrap,8.691714e-05
n04328186,Stopwatch,8.577657e-05
n02815834,Beaker,8.424667e-05
n04589890,Window Screen,8.282135e-05
n03134739,Croquet Ball,8.281227e-05
n04487394,Trombone,8.1903614e-05
n01532829,House Finch,8.0930426e-05
n03706229,Magnetic Compass,8.0381076e-05
n02281406,Sulphur Butterfly,8.018393e-05
n01629819,European Fire Salamander,8.0043494e-05
n02492660,Howler Monkey,7.835642e-05
n02106382,Bouvier Des Flandres,7.798376e-05
n02129165,Lion,7.78607e-05
n03642806,Laptop,7.77127e-05
n07730033,Cardoon,7.692791e-05
n07584110,Consomme,7.564054e-05
n04026417,Purse,7.552709e-05
n04370456,Sweatshirt,7.489517e-05
n02823750,Beer Glass,7.473621e-05
n02128385,Leopard,7.454103e-05
n02526121,Eel,7.4083706e-05
n03394916,French Horn,7.300181e-05
n02817516,Bearskin,7.2953575e-05
n03908618,Pencil Box,7.2748764e-05
n13040303,Stinkhorn,7.2670686e-05
n02951358,Canoe,7.2493065e-05
n06874185,Traffic Light,7.2149385e-05
n03950228,Pitcher,7.214168e-05
n09288635,Geyser,7.1494855e-05
n07747607,Orange,7.134535e-05
n04264628,Space Bar,7.042181e-05
n02412080,Ram,7.0189555e-05
n02098413,Lhasa,7.014512e-05
n01806143,Peacock,6.938426e-05
n04040759,Radiator,6.821891e-05
n04263257,Soup Bowl,6.804458e-05
n02992529,Cellular Telephone,6.74098e-05
n02114548,White Wolf,6.712401e-05
n02071294,Killer Whale,6.691992e-05
n02095889,Sealyham Terrier,6.657002e-05
n02788148,Bannister,6.600172e-05
n04041544,Radio,6.551346e-05
