Synset,Name,Probabilities
n03032252,Cinema,0.99176335
n07697537,Hotdog,0.00038845654
n02120505,Grey Fox,0.00012962273
n04487081,Trolleybus,0.00010702573
n07720875,Bell Pepper,7.733287e-05
n02119022,Red Fox,7.611789e-05
n02119789,Kit Fox,6.275251e-05
n02101388,Brittany Spaniel,5.5560395e-05
n03874293,Paddlewheel,5.482717e-05
n03673027,Liner,4.7698406e-05
n04259630,Sombrero,4.700784e-05
n02100583,Vizsla,4.614103e-05
n03670208,Limousine,4.4436536e-05
n04081281,Restaurant,4.3468266e-05
n01807496,Partridge,4.127367e-05
n01734418,King Snake,4.0405754e-05
n02979186,Cassette Player,3.8279773e-05
n01883070,Wombat,3.7367106e-05
n03529860,Home Theater,3.5777233e-05
n09472597,Volcano,3.453276e-05
n02930766,Cab,3.44126e-05
n02113712,Miniature Poodle,3.393457e-05
n02099849,Chesapeake Bay Retriever,3.3390756e-05
n02486410,Baboon,3.24821e-05
n03956157,Planetarium,3.234174e-05
n01558993,Robin,3.0731364e-05
n04553703,Washbasin,3.0714134e-05
n01924916,Flatworm,3.0311261e-05
n03733131,Maypole,2.9835895e-05
n01744401,Rock Python,2.9447576e-05
n02092339,Weimaraner,2.9306402e-05
n03089624,Confectionery,2.9042365e-05
n02493793,Spider Monkey,2.8753546e-05
n04501370,Turnstile,2.8684883e-05
n02776631,Bakery,2.757938e-05
n02441942,Weasel,2.6804677e-05
n12998815,Agaric,2.639379e-05
n02229544,Cricket,2.6163427e-05
n03345487,Fire Engine,2.5890644e-05
n02326432,Hare,2.5452835e-05
n01817953,African Grey,2.5249607e-05
n04465501,Tractor,2.5117584e-05
n03461385,Grocery Store,2.4364168e-05
n02443484,Black-Footed Ferret,2.4170507e-05
n02447366,Badger,2.3540992e-05
n02361337,Marmot,2.3103685e-05
n02101556,Clumber,2.2823917e-05
n07714571,Head Cabbage,2.2605087e-05
n02859443,Boathouse,2.1617017e-05
n04554684,Washer,2.1228789e-05
n02342885,Hamster,2.122731e-05
n02112350,Keeshond,2.1176236e-05
n03992509,Potter'S Wheel,2.1018457e-05
n04548362,Wallet,2.0962805e-05
n02115641,Dingo,2.093933e-05
n02489166,Proboscis Monkey,2.0684765e-05
n01644373,Tree Frog,2.0453588e-05
n02102973,Irish Water Spaniel,2.0437092e-05
n04149813,Scoreboard,2.0382438e-05
n02074367,Dugong,2.032161e-05
n02102040,English Springer,2.0241996e-05
n02137549,Mongoose,2.0078975e-05
n12267677,Acorn,1.9690462e-05
n01806567,Quail,1.9569863e-05
n02099712,Labrador Retriever,1.9422478e-05
n01944390,Snail,1.9200648e-05
n03825788,Nipple,1.8980843e-05
n02494079,Squirrel Monkey,1.8620289e-05
n03100240,Convertible,1.8601511e-05
n02105162,Malinois,1.8551835e-05
n02100236,German Short-Haired Pointer,1.8516235e-05
n02094258,Norwich Terrier,1.840455e-05
n02607072,Anemone Fish,1.8401672e-05
n02107683,Bernese Mountain Dog,1.8260036e-05
n03930630,Pickup,1.8235514e-05
n02134418,Sloth Bear,1.8163191e-05
n02123159,Tiger Cat,1.8049124e-05
n02794156,Barometer,1.79362e-05
n01749939,Green Mamba,1.7774519e-05
n03325584,Feather Boa,1.763776e-05
n02486261,Patas,1.7622779e-05
n01667114,Mud Turtle,1.7382074e-05
n02219486,Ant,1.7344037e-05
n07693725,Bagel,1.7139866e-05
n01824575,Coucal,1.7124328e-05
n02097209,Standard Schnauzer,1.7048329e-05
n02102480,Sussex Spaniel,1.6670869e-05
n03854065,Organ,1.6405604e-05
n02226429,Grasshopper,1.6398846e-05
n04418357,Theater Curtain,1.6250991e-05
n07590611,Hot Pot,1.5922511e-05
n02791270,Barbershop,1.5771579e-05
n01980166,Fiddler Crab,1.5756996e-05
n02493509,Titi,1.5497772e-05
n02643566,Lionfish,1.5273441e-05
n02105641,Old English Sheepdog,1.50934e-05
n02093428,American Staffordshire Terrier,1.5048241e-05
n04263257,Soup Bowl,1.4980599e-05
n02097130,Giant Schnauzer,1.4930608e-05
n02978881,Cassette,1.4853376e-05
n07718747,Artichoke,1.4813358e-05
n01930112,Nematode,1.4711415e-05
n02093991,Irish Terrier,1.4705047e-05
n04116512,Rubber Eraser,1.4660043e-05
n04154565,Screwdriver,1.4549829e-05
n02007558,Flamingo,1.4506462e-05
n06596364,Comic Book,1.4472111e-05
n03133878,Crock Pot,1.4367748e-05
n02777292,Balance Beam,1.4138226e-05
n03770679,Minivan,1.4130933e-05
n02058221,Albatross,1.4023492e-05
n02113799,Standard Poodle,1.3985549e-05
n07565083,Menu,1.3960337e-05
n01784675,Centipede,1.3896233e-05
n02107574,Greater Swiss Mountain Dog,1.3891225e-05
n01641577,Bullfrog,1.3879783e-05
n01632777,Axolotl,1.3876911e-05
n03775071,Mitten,1.3802327e-05
n02526121,Eel,1.3799326e-05
n02437312,Arabian Camel,1.3625038e-05
n03384352,Forklift,1.35748705e-05
n04562935,Water Tower,1.3506391e-05
n03769881,Minibus,1.3453787e-05
n03841143,Odometer,1.3439474e-05
n01756291,Sidewinder,1.3185617e-05
n02167151,Ground Beetle,1.3126422e-05
n07768694,Pomegranate,1.3122367e-05
n04461696,Tow Truck,1.30873605e-05
n02509815,Lesser Panda,1.30442095e-05
n02127052,Lynx,1.3000594e-05
n04540053,Volleyball,1.2867538e-05
n02099429,Curly-Coated Retriever,1.2838365e-05
n04335435,Streetcar,1.282049e-05
n01692333,Gila Monster,1.2815527e-05
n02408429,Water Buffalo,1.2586495e-05
n01753488,Horned Viper,1.25825945e-05
n02676566,Acoustic Guitar,1.2436122e-05
n01798484,Prairie Chicken,1.241181e-05
n02808440,Bathtub,1.23225855e-05
n01530575,Brambling,1.2297921e-05
n03691459,Loudspeaker,1.221018e-05
n03710637,Maillot,1.2183275e-05
n03337140,File,1.2179628e-05
n03887697,Paper Towel,1.2141531e-05
n02236044,Mantis,1.2111427e-05
n03933933,Pier,1.21096145e-05
n01667778,Terrapin,1.20877385e-05
n07695742,Pretzel,1.1977988e-05
n04458633,Totem Pole,1.197768e-05
n02727426,Apiary,1.1962623e-05
n02098105,Soft-Coated Wheaten Terrier,1.1933259e-05
n07583066,Guacamole,1.19200195e-05
n02086079,Pekinese,1.1906987e-05
n04392985,Tape Player,1.1896671e-05
n03983396,Pop Bottle,1.1896546e-05
n01986214,Hermit Crab,1.1817055e-05
n02840245,Binder,1.1815645e-05
n01665541,Leatherback Turtle,1.1790915e-05
n03110669,Cornet,1.1739202e-05
n03627232,Knot,1.1685733e-05
n02397096,Warthog,1.1641162e-05
n13133613,Ear,1.1620254e-05
n02033041,Dowitcher,1.1610328e-05
n01917289,Brain Coral,1.1541331e-05
n04344873,Studio Couch,1.1526196e-05
n02108000,Entlebucher,1.1474353e-05
n04550184,Wardrobe,1.144287e-05
n02113023,Pembroke,1.1382291e-05
n02018795,Bustard,1.1346082e-05
n04509417,Unicycle,1.1334239e-05
n03871628,Packet,1.131152e-05
n04371430,Swimming Trunks,1.1299757e-05
n01739381,Vine Snake,1.1254706e-05
n02098286,West Highland White Terrier,1.1210998e-05
n01755581,Diamondback,1.1152423e-05
n01440764,Tench,1.1138456e-05
n02484975,Guenon,1.11310865e-05
n13037406,Gyromitra,1.1091212e-05
n02917067,Bullet Train,1.1068304e-05
n03042490,Cliff Dwelling,1.1051977e-05
n03075370,Combination Lock,1.1039325e-05
n03982430,Pool Table,1.0981594e-05
n01629819,European Fire Salamander,1.0882851e-05
n07749582,Lemon,1.0801538e-05
n03710193,Mailbox,1.0759632e-05
n01689811,Alligator Lizard,1.0758872e-05
n02281406,Sulphur Butterfly,1.0711748e-05
n03207743,Dishrag,1.0705691e-05
n03538406,Horse Cart,1.0695863e-05
n04266014,Space Shuttle,1.068313e-05
n02206856,Bee,1.0647105e-05
n03425413,Gas Pump,1.0619077e-05
n03444034,Go-Kart,1.0392049e-05
n01797886,Ruffed Grouse,1.03336715e-05
n12057211,Yellow Lady'S Slipper,1.0299109e-05
n03796401,Moving Van,1.0298863e-05
n02105855,Shetland Sheepdog,1.0283406e-05
n03937543,Pill Bottle,1.0222129e-05
n11939491,Daisy,1.0179402e-05
n01774384,Black Widow,1.01418345e-05
n04200800,Shoe Shop,1.0109746e-05
n02112018,Pomeranian,1.0082834e-05
n04069434,Reflex Camera,9.984447e-06
n02096437,Dandie Dinmont,9.973209e-06
n02268443,Dragonfly,9.895605e-06
n03877845,Palace,9.866902e-06
n04372370,Switch,9.863411e-06
n03095699,Container Ship,9.861765e-06
n01985128,Crayfish,9.840027e-06
n01592084,Chickadee,9.825285e-06
n02091244,Ibizan Hound,9.804572e-06
n03085013,Computer Keyboard,9.801523e-06
n02814860,Beacon,9.748638e-06
n01729322,Hognose Snake,9.702097e-06
n02422699,Impala,9.690409e-06
n01773797,Garden Spider,9.682095e-06
n02396427,Wild Boar,9.675735e-06
n03492542,Hard Disc,9.63441e-06
n03445924,Golfcart,9.58858e-06
n01632458,Spotted Salamander,9.584539e-06
n03891332,Parking Meter,9.545615e-06
n01685808,Whiptail,9.520695e-06
n03623198,Knee Pad,9.4869965e-06
n02165105,Tiger Beetle,9.440877e-06
n02279972,Monarch,9.439696e-06
n04009552,Projector,9.427291e-06
n02834397,Bib,9.423992e-06
n02097047,Miniature Schnauzer,9.41473e-06
n03785016,Moped,9.410978e-06
n02018207,American Coot,9.396092e-06
n01945685,Slug,9.344182e-06
n02093647,Bedlington Terrier,9.272005e-06
n02110185,Siberian Husky,9.209584e-06
n03481172,Hammer,9.2079945e-06
n02108422,Bull Mastiff,9.2019545e-06
n02927161,Butcher Shop,9.186225e-06
n02110627,Affenpinscher,9.177301e-06
n02056570,King Penguin,9.165215e-06
n07745940,Strawberry,9.157543e-06
n02129604,Tiger,9.146205e-06
n03017168,Chime,9.092711e-06
n04204347,Shopping Cart,9.066137e-06
n03207941,Dishwasher,9.060578e-06
n03710721,Maillot,9.045271e-06
n02027492,Red-Backed Sandpiper,9.02183e-06
n02951585,Can Opener,9.006116e-06
n03459775,Grille,9.004835e-06
