Synset,Name,Probabilities
n01882714,Koala,0.8821694
n01883070,Wombat,0.0053715315
n02093428,American Staffordshire Terrier,0.0006672768
n04399382,Teddy,0.000608047
n01820546,Lorikeet,0.0005865807
n02108915,French Bulldog,0.0004514396
n03697007,Lumbermill,0.00044138342
n03876231,Paintbrush,0.00038671313
n02500267,Indri,0.00036999604
n04136333,Sarong,0.00036797547
n07579787,Plate,0.00036633134
n09472597,Volcano,0.000362616
n03825788,Nipple,0.0003439547
n02093256,Staffordshire Bullterrier,0.000342854
n02102177,Welsh Springer Spaniel,0.00033246513
n03888605,Parallel Bars,0.0003308875
n02128385,Leopard,0.0003274042
n01817953,African Grey,0.00032716623
n01819313,Sulphur-Crested Cockatoo,0.0003255301
n04461696,Tow Truck,0.00032024478
n02497673,Madagascar Cat,0.00030402507
n04090263,Rifle,0.00030269113
n03874599,Padlock,0.0003006094
n01632777,Axolotl,0.00029653666
n02112137,Chow,0.00028921443
n03710637,Maillot,0.0002863238
n03126707,Crane,0.0002804344
n01773797,Garden Spider,0.00027822817
n03841143,Odometer,0.0002771157
n03394916,French Horn,0.00027530026
n02749479,Assault Rifle,0.00027374618
n07753113,Fig,0.00027142427
n02364673,Guinea Pig,0.00027102052
n02490219,Marmoset,0.00026718614
n03930630,Pickup,0.00026616402
n02489166,Proboscis Monkey,0.00026377305
n02123394,Persian Cat,0.00026335983
n03590841,Jack-O'-Lantern,0.00026216527
n02437312,Arabian Camel,0.0002576281
n02109047,Great Dane,0.0002574056
n02793495,Barn,0.00025713377
n07747607,Orange,0.00025571368
n02132136,Brown Bear,0.0002537646
n13054560,Bolete,0.00025250926
n02125311,Cougar,0.0002516971
n04389033,Tank,0.00024798687
n01498041,Stingray,0.00024579084
n03710721,Maillot,0.00024559518
n02174001,Rhinoceros Beetle,0.0002444187
n02098286,West Highland White Terrier,0.00024420832
n02091467,Norwegian Elkhound,0.0002434858
n03065424,Coil,0.00023997486
n07615774,Ice Lolly,0.00023974862
n03496892,Harvester,0.00023966862
n09421951,Sandbar,0.00023932029
n03417042,Garbage Truck,0.00023911474
n02655020,Puffer,0.00023886107
n02843684,Birdhouse,0.00023789081
n03595614,Jersey,0.00023761533
n07720875,Bell Pepper,0.00023707775
n02117135,Hyena,0.00023693217
n03729826,Matchstick,0.00023657523
n03110669,Cornet,0.0002310694
n03598930,Jigsaw Puzzle,0.00022370783
n01910747,Jellyfish,0.0002236547
n02909870,Bucket,0.00022303128
n02071294,Killer Whale,0.00022279871
n04067472,Reel,0.0002218226
n01729977,Green Snake,0.00021389207
n02457408,Three-Toed Sloth,0.00021306814
n03868863,Oxygen Mask,0.00021217957
n02494079,Squirrel Monkey,0.00021004307
n04311174,Steel Drum,0.00020911368
n04428191,Thresher,0.00020645343
n02808304,Bath Towel,0.0002049447
n02033041,Dowitcher,0.00020349046
n03271574,Electric Fan,0.000203174
n03899768,Patio,0.00020291432
n03388183,Fountain Pen,0.00020186587
n02802426,Basketball,0.00020134215
n04008634,Projectile,0.0002009146
n04086273,Revolver,0.00019992128
n12144580,Corn,0.00019947678
n02342885,Hamster,0.0001994741
n07730033,Cardoon,0.00019899358
n03000134,Chainlink Fence,0.00019747269
n13040303,Stinkhorn,0.00019711294
n01688243,Frilled Lizard,0.00019690438
n02108089,Boxer,0.00019408141
n01693334,Green Lizard,0.00019321858
n02510455,Giant Panda,0.00019162465
n04540053,Volleyball,0.0001910628
n02927161,Butcher Shop,0.00019087995
n04515003,Upright,0.0001907202
n01742172,Boa Constrictor,0.00019062035
n02091134,Whippet,0.00019049169
n03447721,Gong,0.00019017041
n04505470,Typewriter Keyboard,0.00019004442
n01534433,Junco,0.00019003463
n03637318,Lampshade,0.00018982324
n04328186,Stopwatch,0.00018939703
n01734418,King Snake,0.00018834729
n03930313,Picket Fence,0.00018826575
n03775546,Mixing Bowl,0.00018824278
n02137549,Mongoose,0.00018750585
n02979186,Cassette Player,0.00018675167
n07754684,Jackfruit,0.00018573181
n02128757,Snow Leopard,0.00018543979
n03532672,Hook,0.00018528316
n02096585,Boston Bull,0.0001851115
n02321529,Sea Cucumber,0.0001847695
n03478589,Half Track,0.0001845286
n03666591,Lighter,0.00018429487
n01664065,Loggerhead,0.00018417645
n04604644,Worm Fence,0.00018202813
n04254777,Sock,0.00018118728
n01753488,Horned Viper,0.00018079822
n03785016,Moped,0.000180737
n02791270,Barbershop,0.00017945677
n04493381,Tub,0.00017856067
n02096177,Cairn,0.00017709036
n02097209,Standard Schnauzer,0.00017685695
