Synset,Name,Probabilities
n02130308,Cheetah,0.8923708
n02128385,Leopard,0.049880903
n02128925,Jaguar,0.0041546077
n02128757,Snow Leopard,0.0040243324
n02117135,Hyena,0.0019150274
n02124075,Egyptian Cat,0.0016786382
n02129165,Lion,0.0011877258
n02127052,Lynx,0.0010563096
n02423022,Gazelle,0.00078976585
n02115913,Dhole,0.0005776186
n04435653,Tile Roof,0.0005774349
n03530642,Honeycomb,0.0004362121
n02116738,African Hunting Dog,0.0004272625
n02114712,Red Wolf,0.00032225213
n02125311,Cougar,0.0002908239
n02110341,Dalmatian,0.00027398442
n06359193,Web Site,0.0002734548
n01748264,Indian Cobra,0.00026492393
n02422699,Impala,0.00023815961
n02391049,Zebra,0.00023248741
n02422106,Hartebeest,0.00020923378
n02123159,Tiger Cat,0.00020894047
n02129604,Tiger,0.00020532307
n02105056,Groenendael,0.00018779596
n02114855,Coyote,0.0001778147
n04589890,Window Screen,0.00017179175
n03000247,Chain Mail,0.00017031722
n01756291,Sidewinder,0.0001617432
n01675722,Banded Gecko,0.00015972991
n02105505,Komondor,0.00015079373
n07248320,Book Jacket,0.00013999175
n03045698,Cloak,0.00013888629
n02120505,Grey Fox,0.00013776198
n03627232,Knot,0.00013734639
n02132136,Brown Bear,0.00013400734
n03662601,Lifeboat,0.00012936677
n04111531,Rotisserie,0.00012393865
n03478589,Half Track,0.00012069146
n02095314,Wire-Haired Fox Terrier,0.0001198266
n01685808,Whiptail,0.000119762735
n02138441,Meerkat,0.00011938927
n04325704,Stole,0.000117256066
n02102973,Irish Water Spaniel,0.00011606552
n02137549,Mongoose,0.000113249574
n03344393,Fireboat,0.00011290018
n02840245,Binder,0.00011227817
n03781244,Monastery,0.00011107068
n02100877,Irish Setter,0.00011083778
n01930112,Nematode,0.000110598194
n03980874,Poncho,0.00011044116
n03347037,Fire Screen,0.00011029895
n03404251,Fur Coat,0.00010922612
n04596742,Wok,0.00010859038
n04273569,Speedboat,0.00010699833
n03063689,Coffeepot,0.00010468352
n03125729,Cradle,0.00010333986
n02104029,Kuvasz,0.00010081054
n07730033,Cardoon,9.8496486e-05
n02747177,Ashcan,9.6573705e-05
n03825788,Nipple,9.6532276e-05
n01667778,Terrapin,9.634805e-05
n03207743,Dishrag,9.607984e-05
n02834397,Bib,9.602461e-05
n02099429,Curly-Coated Retriever,9.5991374e-05
n02123045,Tabby,9.59447e-05
n02356798,Fox Squirrel,9.4751784e-05
n06785654,Crossword Puzzle,9.439192e-05
n02447366,Badger,9.375012e-05
n01877812,Wallaby,9.315718e-05
n02100236,German Short-Haired Pointer,9.147557e-05
n01692333,Gila Monster,9.1016635e-05
n01798484,Prairie Chicken,9.083601e-05
n03447447,Gondola,9.004063e-05
n13037406,Gyromitra,8.973999e-05
n02091032,Italian Greyhound,8.9653084e-05
n01943899,Conch,8.891036e-05
n02112018,Pomeranian,8.86703e-05
n04525305,Vending Machine,8.811991e-05
n01773549,Barn Spider,8.755648e-05
n02086910,Papillon,8.7419474e-05
n12144580,Corn,8.740514e-05
n02100583,Vizsla,8.716864e-05
n02871525,Bookshop,8.661163e-05
n04584207,Wig,8.648469e-05
n03891251,Park Bench,8.605005e-05
n09428293,Seashore,8.577934e-05
n03532672,Hook,8.5688094e-05
n02119022,Red Fox,8.531488e-05
n04350905,Suit,8.469513e-05
n03930313,Picket Fence,8.436438e-05
n03857828,Oscilloscope,8.375368e-05
n02486261,Patas,8.3713676e-05
n02708093,Analog Clock,8.296222e-05
n03630383,Lab Coat,8.277634e-05
n02112137,Chow,8.199694e-05
n03692522,Loupe,8.189245e-05
n03180011,Desktop Computer,8.1371865e-05
n02111277,Newfoundland,7.9789315e-05
n03887697,Paper Towel,7.8659345e-05
n13052670,Hen-Of-The-Woods,7.855934e-05
n03690938,Lotion,7.85338e-05
n03658185,Letter Opener,7.8533645e-05
n13040303,Stinkhorn,7.818533e-05
n07720875,Bell Pepper,7.7992154e-05
n02100735,English Setter,7.767053e-05
n01829413,Hornbill,7.748734e-05
n02814533,Beach Wagon,7.728431e-05
n01608432,Kite,7.701862e-05
n02510455,Giant Panda,7.653683e-05
n02977058,Cash Machine,7.628085e-05
n07565083,Menu,7.623758e-05
n02133161,American Black Bear,7.4396936e-05
n04542943,Waffle Iron,7.3773284e-05
n03476684,Hair Slide,7.3662704e-05
n03017168,Chime,7.35901e-05
n07760859,Custard Apple,7.316268e-05
n01770393,Scorpion,7.3157586e-05
n02123394,Persian Cat,7.248174e-05
n04447861,Toilet Seat,7.178974e-05
n02101006,Gordon Setter,7.177544e-05
n03223299,Doormat,7.1709e-05
n03291819,Envelope,7.164324e-05
n04270147,Spatula,7.1231545e-05
n02115641,Dingo,7.089404e-05
n03874293,Paddlewheel,7.0414026e-05
n03207941,Dishwasher,7.0411545e-05
n03908714,Pencil Sharpener,7.040624e-05
n02704792,Amphibian,6.93666e-05
n04004767,Printer,6.9190726e-05
n07745940,Strawberry,6.895904e-05
n04376876,Syringe,6.8438254e-05
n02106030,Collie,6.8235575e-05
n03110669,Cornet,6.765112e-05
n03804744,Nail,6.7434936e-05
n02948072,Candle,6.707672e-05
n02106662,German Shepherd,6.7043205e-05
n04311004,Steel Arch Bridge,6.677985e-05
n03496892,Harvester,6.628058e-05
n04201297,Shoji,6.616709e-05
n03259280,Dutch Oven,6.600902e-05
n02397096,Warthog,6.594692e-05
n01797886,Ruffed Grouse,6.585824e-05
n04254120,Soap Dispenser,6.513058e-05
n02909870,Bucket,6.498781e-05
n02883205,Bow Tie,6.480827e-05
n02454379,Armadillo,6.448951e-05
n03494278,Harmonica,6.431864e-05
n02443114,Polecat,6.400285e-05
n02791124,Barber Chair,6.3791216e-05
n03773504,Missile,6.3707506e-05
n04479046,Trench Coat,6.328368e-05
n03089624,Confectionery,6.2937674e-05
n02134418,Sloth Bear,6.273363e-05
n03877472,Pajama,6.269098e-05
n03691459,Loudspeaker,6.2618565e-05
n03933933,Pier,6.1755556e-05
n02102480,Sussex Spaniel,6.17456e-05
n03670208,Limousine,6.169098e-05
n02843684,Birdhouse,6.1663806e-05
n02776631,Bakery,6.163864e-05
n04344873,Studio Couch,6.1387385e-05
n03782006,Monitor,6.1354025e-05
n03445924,Golfcart,6.114538e-05
n03729826,Matchstick,6.111512e-05
n03764736,Milk Can,6.0630326e-05
n02788148,Bannister,6.0458493e-05
n03954731,Plane,6.04057e-05
n02096051,Airedale,5.9866838e-05
n02095889,Sealyham Terrier,5.986604e-05
n04392985,Tape Player,5.9850627e-05
n03761084,Microwave,5.9485305e-05
n03649909,Lawn Mower,5.935927e-05
n07695742,Pretzel,5.9185964e-05
n04008634,Projectile,5.9112805e-05
n02687172,Aircraft Carrier,5.908304e-05
n02281787,Lycaenid,5.9010516e-05
n01514859,Hen,5.8903403e-05
n02672831,Accordion,5.8804562e-05
n04591157,Windsor Tie,5.8457e-05
n02395406,Hog,5.8384794e-05
n01828970,Bee Eater,5.8326306e-05
n01945685,Slug,5.818896e-05
n04536866,Violin,5.770338e-05
n04044716,Radio Telescope,5.768495e-05
n01917289,Brain Coral,5.7614136e-05
n06596364,Comic Book,5.7419245e-05
n01518878,Ostrich,5.728415e-05
n04238763,Slide Rule,5.684633e-05
n02113624,Toy Poodle,5.6664627e-05
n02088466,Bloodhound,5.662071e-05
n04442312,Toaster,5.660635e-05
n02793495,Barn,5.6591452e-05
n04532670,Viaduct,5.6573805e-05
n02106382,Bouvier Des Flandres,5.6520363e-05
n07579787,Plate,5.6404915e-05
n02119789,Kit Fox,5.596127e-05
n03495258,Harp,5.5551518e-05
n03240683,Drilling Platform,5.5452965e-05
n03297495,Espresso Maker,5.543694e-05
n03594945,Jeep,5.5410354e-05
n07734744,Mushroom,5.535226e-05
n02219486,Ant,5.509178e-05
n02509815,Lesser Panda,5.5039738e-05
n02486410,Baboon,5.496772e-05
n02113978,Mexican Hairless,5.496216e-05
n03976467,Polaroid Camera,5.4787215e-05
n02795169,Barrel,5.4730343e-05
n01560419,Bulbul,5.4672855e-05
n03884397,Panpipe,5.4632463e-05
n01751748,Sea Snake,5.4630327e-05
n02981792,Catamaran,5.4358265e-05
n02105412,Kelpie,5.4282995e-05
n03721384,Marimba,5.417532e-05
n01983481,American Lobster,5.410546e-05
n01530575,Brambling,5.4042495e-05
n03492542,Hard Disc,5.393936e-05
n01773157,Black And Gold Garden Spider,5.3712934e-05
n01824575,Coucal,5.36493e-05
n02999410,Chain,5.3588552e-05
n02489166,Proboscis Monkey,5.357552e-05
n03788195,Mosque,5.3537417e-05
n03220513,Dome,5.3524298e-05
n03676483,Lipstick,5.3280757e-05
n01833805,Hummingbird,5.3153068e-05
n02114548,White Wolf,5.312778e-05
n02951358,Canoe,5.307784e-05
n03255030,Dumbbell,5.304237e-05
n01694178,African Chameleon,5.2991207e-05
n04389033,Tank,5.293317e-05
n01968897,Chambered Nautilus,5.2832103e-05
n02177972,Weevil,5.2581432e-05
n01807496,Partridge,5.254619e-05
n03814906,Necklace,5.2538675e-05
n02104365,Schipperke,5.2528103e-05
n09256479,Coral Reef,5.2481788e-05
n02112350,Keeshond,5.201768e-05
n04398044,Teapot,5.2004834e-05
n04330267,Stove,5.192836e-05
n04239074,Sliding Door,5.1918312e-05
n02865351,Bolo Tie,5.187901e-05
n04465501,Tractor,5.175764e-05
n02782093,Balloon,5.1519633e-05
n03944341,Pinwheel,5.1368283e-05
n02835271,Bicycle-Built-For-Two,5.11973e-05
n04462240,Toyshop,5.1126655e-05
n04505470,Typewriter Keyboard,5.0941464e-05
n04380533,Table Lamp,5.061879e-05
n03325584,Feather Boa,5.0579074e-05
n04483307,Trimaran,5.0560608e-05
n04367480,Swab,5.0440492e-05
n04086273,Revolver,5.031476e-05
n04081281,Restaurant,5.0254963e-05
n02667093,Abaya,5.0235314e-05
n04550184,Wardrobe,5.0163362e-05
n04553703,Washbasin,5.0084775e-05
n02445715,Skunk,5.0069106e-05
n02268443,Dragonfly,4.98209e-05
n02791270,Barbershop,4.9809594e-05
n02444819,Otter,4.9797673e-05
n03777568,Model T,4.9767194e-05
n04127249,Safety Pin,4.9765677e-05
n03485794,Handkerchief,4.9750826e-05
n02363005,Beaver,4.9735594e-05
n04522168,Vase,4.9535694e-05
n02114367,Timber Wolf,4.947781e-05
n02892201,Brass,4.9366485e-05
n02980441,Castle,4.9359423e-05
n07768694,Pomegranate,4.9088605e-05
n03709823,Mailbag,4.8969512e-05
n04523525,Vault,4.8909864e-05
n11879895,Rapeseed,4.8881375e-05
n04399382,Teddy,4.8716258e-05
n03457902,Greenhouse,4.8610164e-05
n03950228,Pitcher,4.8420654e-05
n04590129,Window Shade,4.8400063e-05
n01871265,Tusker,4.8252445e-05
