Synset,Name,Probabilities
n01795545,Black Grouse,0.8334513
n01514859,Hen,0.0068745045
n01514668,Cock,0.006657529
n01829413,Hornbill,0.0060140486
n01582220,Magpie,0.0021538166
n01860187,Black Swan,0.0016929795
n02037110,Oystercatcher,0.0013986708
n02017213,European Gallinule,0.0012475853
n03832673,Notebook,0.001064104
n01616318,Vulture,0.0010152662
n02099267,Flat-Coated Retriever,0.0009476488
n02093256,Staffordshire Bullterrier,0.00092607806
n02483708,Siamang,0.0008834208
n09835506,Ballplayer,0.00085191254
n04350905,Suit,0.0008269128
n02276258,Admiral,0.0008108222
n03444034,Go-Kart,0.0007938756
n01798484,Prairie Chicken,0.00078560156
n01950731,Sea Slug,0.00072630215
n04252077,Snowmobile,0.00070914015
n04310018,Steam Locomotive,0.000649805
n03496892,Harvester,0.00064976746
n02104365,Schipperke,0.00064909674
n02410509,Bison,0.00063192076
n02667093,Abaya,0.00063119445
n03970156,Plunger,0.0006280328
n02939185,Caldron,0.00058414286
n03770439,Miniskirt,0.0005784045
n03476684,Hair Slide,0.00055346027
n01924916,Flatworm,0.0005333101
n02018207,American Coot,0.0005242321
n02097130,Giant Schnauzer,0.00051568914
n03602883,Joystick,0.0005029197
n02950826,Cannon,0.0004943649
n10565667,Scuba Diver,0.0004943357
n04263257,Soup Bowl,0.00047713597
n02481823,Chimpanzee,0.00047432442
n02099712,Labrador Retriever,0.00046428552
n01496331,Electric Ray,0.00043024082
n02165456,Ladybug,0.0004282562
n03680355,Loafer,0.00042389243
n01774384,Black Widow,0.00041771197
n06874185,Traffic Light,0.00040468914
n10148035,Groom,0.00040152852
n02097298,Scotch Terrier,0.000397984
n04086273,Revolver,0.00037921537
n03240683,Drilling Platform,0.0003785991
n09472597,Volcano,0.00037850774
n04428191,Thresher,0.00037314132
n02093859,Kerry Blue Terrier,0.0003713071
n01843383,Toucan,0.00036381072
n01580077,Jay,0.0003573568
n03950228,Pitcher,0.00035336867
n02326432,Hare,0.000335076
n02860847,Bobsled,0.00032647414
n04009552,Projector,0.0003234936
n02799071,Baseball,0.00031927717
n03216828,Dock,0.00031688093
n02807133,Bathing Cap,0.00031458004
n01824575,Coucal,0.0003050844
n03895866,Passenger Car,0.0003009608
n01629819,European Fire Salamander,0.0002990335
n02101006,Gordon Setter,0.0002961793
n02102318,Cocker Spaniel,0.00029331358
n07695742,Pretzel,0.00029331035
n04120489,Running Shoe,0.00029215583
n09288635,Geyser,0.00029170953
n01983481,American Lobster,0.00028948538
n07717410,Acorn Squash,0.00028744343
n12144580,Corn,0.00028536256
n07684084,French Loaf,0.00028513014
n03126707,Crane,0.00028463133
n02133161,American Black Bear,0.00028408977
n01753488,Horned Viper,0.0002839033
n03485794,Handkerchief,0.0002837114
n02514041,Barracouta,0.00028285984
n04493381,Tub,0.0002818677
n04019541,Puck,0.0002815598
n02107908,Appenzeller,0.00027880602
n03792782,Mountain Bike,0.00027725095
n02325366,Wood Rabbit,0.00027627224
n03065424,Coil,0.00027560332
n03627232,Knot,0.00027548533
n11939491,Daisy,0.00027452988
n02102480,Sussex Spaniel,0.00027406664
n02110958,Pug,0.00027279902
n02112018,Pomeranian,0.00027187704
n04162706,Seat Belt,0.000268073
n02058221,Albatross,0.00026509087
n02606052,Rock Beauty,0.00026269673
n02110627,Affenpinscher,0.00026184434
n03134739,Croquet Ball,0.00026162644
n02869837,Bonnet,0.00026046755
