Synset,Name,Probabilities
n02088238,Basset,0.97618127
n02088466,Bloodhound,0.0038073487
n02088364,Beagle,0.0031001235
n02089867,Walker Hound,0.00081371784
n02090379,Redbone,0.00029948872
n02102177,Welsh Springer Spaniel,0.000275994
n02514041,Barracouta,0.00024728483
n02091831,Saluki,0.00024165923
n02102318,Cocker Spaniel,0.00016885163
n02089973,English Foxhound,0.00016256077
n01829413,Hornbill,0.00013325266
n02088632,Bluetick,0.00012627724
n02091244,Ibizan Hound,0.00011725799
n04263257,Soup Bowl,9.550751e-05
n02264363,Lacewing,7.7283294e-05
n03384352,Forklift,6.5969565e-05
n02489166,Proboscis Monkey,6.575507e-05
n02100583,Vizsla,6.45949e-05
n04162706,Seat Belt,6.367866e-05
n02091635,Otterhound,6.340801e-05
n01669191,Box Turtle,6.171747e-05
n09246464,Cliff,6.0904847e-05
n04040759,Radiator,5.764975e-05
n02102480,Sussex Spaniel,5.707051e-05
n03337140,File,5.6370984e-05
n02100735,English Setter,5.392491e-05
n01682714,American Chameleon,5.203688e-05
n02028035,Redshank,4.7599595e-05
n04326547,Stone Wall,4.750282e-05
n04254777,Sock,4.4602144e-05
n02910353,Buckle,4.3515283e-05
n02101556,Clumber,4.3351174e-05
n09332890,Lakeside,4.3054562e-05
n02091032,Italian Greyhound,4.283349e-05
n02006656,Spoonbill,4.2723786e-05
n02115641,Dingo,4.185865e-05
n02092339,Weimaraner,4.176897e-05
n02808304,Bath Towel,4.154812e-05
n03220513,Dome,4.0663494e-05
n02101388,Brittany Spaniel,4.030513e-05
n01773797,Garden Spider,4.0126557e-05
n03063599,Coffee Mug,4.006228e-05
n02259212,Leafhopper,3.998217e-05
n02089078,Black-And-Tan Coonhound,3.9873874e-05
n01692333,Gila Monster,3.906537e-05
n02480855,Gorilla,3.905721e-05
n02279972,Monarch,3.8978065e-05
n02074367,Dugong,3.8493403e-05
n12768682,Buckeye,3.665434e-05
n09421951,Sandbar,3.5454814e-05
n02098286,West Highland White Terrier,3.5104968e-05
n07565083,Menu,3.4788853e-05
n02110185,Siberian Husky,3.4736608e-05
n03769881,Minibus,3.461313e-05
n04275548,Spider Web,3.397584e-05
n02492660,Howler Monkey,3.3595355e-05
n03110669,Cornet,3.3569893e-05
n02233338,Cockroach,3.340195e-05
n01693334,Green Lizard,3.31625e-05
n03825788,Nipple,3.2588792e-05
n03459775,Grille,3.2552885e-05
n02788148,Bannister,3.2121974e-05
n02123597,Siamese Cat,3.195984e-05
n03770679,Minivan,3.1918662e-05
n03179701,Desk,3.0908614e-05
n03494278,Harmonica,3.0633735e-05
n02441942,Weasel,3.056332e-05
n02841315,Binoculars,3.0320414e-05
n03355925,Flagpole,3.0283769e-05
n04070727,Refrigerator,3.0131147e-05
n03743016,Megalith,3.012675e-05
n03868242,Oxcart,2.9998768e-05
n01773157,Black And Gold Garden Spider,2.996674e-05
n04456115,Torch,2.9964913e-05
n02097047,Miniature Schnauzer,2.983648e-05
n09468604,Valley,2.9803463e-05
n09399592,Promontory,2.93538e-05
n09193705,Alp,2.92839e-05
n03042490,Cliff Dwelling,2.923727e-05
n02113186,Cardigan,2.9152934e-05
n04235860,Sleeping Bag,2.9067873e-05
n03983396,Pop Bottle,2.9032935e-05
n13133613,Ear,2.8941102e-05
n02097298,Scotch Terrier,2.8836934e-05
n02325366,Wood Rabbit,2.8662747e-05
n02481823,Chimpanzee,2.8368018e-05
n02979186,Cassette Player,2.8112781e-05
n02825657,Bell Cote,2.8092549e-05
n02859443,Boathouse,2.739997e-05
n03032252,Cinema,2.7348957e-05
n02965783,Car Mirror,2.734661e-05
n02113799,Standard Poodle,2.7323618e-05
n02114855,Coyote,2.7286173e-05
n01930112,Nematode,2.721289e-05
n04592741,Wing,2.7169894e-05
n12057211,Yellow Lady'S Slipper,2.7090411e-05
n01729977,Green Snake,2.698935e-05
n03967562,Plow,2.6467986e-05
n07615774,Ice Lolly,2.6425134e-05
n02892201,Brass,2.6417727e-05
n02927161,Butcher Shop,2.6358512e-05
n02100236,German Short-Haired Pointer,2.6337002e-05
n03793489,Mouse,2.624526e-05
n02443484,Black-Footed Ferret,2.6215417e-05
n02939185,Caldron,2.6023192e-05
n02727426,Apiary,2.5891693e-05
n02051845,Pelican,2.5881869e-05
