Synset,Name,Probabilities
n03393912,Freight Car,0.9734761
n04239074,Sliding Door,0.0020334783
n03272562,Electric Locomotive,0.00044761834
n03874599,Padlock,0.00020382807
n04467665,Trailer Truck,0.00019634378
n02096051,Airedale,0.000163971
n02747177,Ashcan,0.00015156524
n03126707,Crane,0.00014717705
n04590129,Window Shade,0.00014055951
n13052670,Hen-Of-The-Woods,0.00013233414
n04147183,Schooner,0.00012745544
n03796401,Moving Van,0.00012652739
n03384352,Forklift,0.00012373556
n01770081,Harvestman,0.00012357565
n03018349,China Cabinet,0.00011168453
n04154565,Screwdriver,9.851219e-05
n02804610,Bassoon,9.430998e-05
n03492542,Hard Disc,9.333968e-05
n03895866,Passenger Car,9.262753e-05
n03908618,Pencil Box,9.253588e-05
n03347037,Fire Screen,8.94438e-05
n02113624,Toy Poodle,8.801815e-05
n03127925,Crate,8.271433e-05
n04310018,Steam Locomotive,8.056559e-05
n04201297,Shoji,8.039926e-05
n03857828,Oscilloscope,7.9637066e-05
n04254680,Soccer Ball,7.2471645e-05
n03976657,Pole,7.2081035e-05
n04335435,Streetcar,7.101301e-05
n04562935,Water Tower,7.067729e-05
n04398044,Teapot,6.839553e-05
n01978287,Dungeness Crab,6.708792e-05
n03891332,Parking Meter,6.6015586e-05
n03532672,Hook,6.40152e-05
n03063599,Coffee Mug,6.384199e-05
n03584254,Ipod,6.3027066e-05
n02119022,Red Fox,6.286642e-05
n03447721,Gong,5.979861e-05
n01537544,Indigo Bunting,5.918592e-05
n01496331,Electric Ray,5.8846203e-05
n03717622,Manhole Cover,5.769184e-05
n03095699,Container Ship,5.7537167e-05
n02791270,Barbershop,5.7386194e-05
n02363005,Beaver,5.7315858e-05
n06874185,Traffic Light,5.7034555e-05
n03775546,Mixing Bowl,5.7021178e-05
n03709823,Mailbag,5.6733148e-05
n02391049,Zebra,5.567463e-05
n02782093,Balloon,5.5235098e-05
n01775062,Wolf Spider,5.5055658e-05
n03776460,Mobile Home,5.487942e-05
n07930864,Cup,5.438835e-05
n03630383,Lab Coat,5.434822e-05
n03697007,Lumbermill,5.4178276e-05
n04596742,Wok,5.4100725e-05
n02281787,Lycaenid,5.398198e-05
n02797295,Barrow,5.3583753e-05
n03929660,Pick,5.3580283e-05
n04532670,Viaduct,5.348415e-05
n04550184,Wardrobe,5.3245007e-05
n04597913,Wooden Spoon,5.3101394e-05
