Synset,Name,Probabilities
n02018207,American Coot,0.7205826
n02017213,European Gallinule,0.027755734
n01860187,Black Swan,0.021424022
n01855672,Goose,0.020222193
n01518878,Ostrich,0.0065031163
n01514859,Hen,0.0044319434
n01817953,African Grey,0.0020389392
n02058221,Albatross,0.0020322464
n01806143,Peacock,0.0016562667
n04116512,Rubber Eraser,0.0014036857
n02134418,Sloth Bear,0.0013760299
n01807496,Partridge,0.0012120351
n01601694,Water Ouzel,0.0011771721
n02037110,Oystercatcher,0.0011690638
n02113624,Toy Poodle,0.0010916179
n01514668,Cock,0.0010790622
n01582220,Magpie,0.0010168746
n02397096,Warthog,0.0009638903
n02009229,Little Blue Heron,0.0009634992
n03729826,Matchstick,0.0009447869
n02892767,Brassiere,0.000905596
n01580077,Jay,0.00087042025
n02051845,Pelican,0.00087036507
n01616318,Vulture,0.0008251921
n02504458,African Elephant,0.0007983213
n02101388,Brittany Spaniel,0.0007773719
n02095570,Lakeland Terrier,0.0007493394
n02172182,Dung Beetle,0.0007448632
n02093754,Border Terrier,0.0007177746
n04133789,Sandal,0.00071550487
n03388183,Fountain Pen,0.0006939923
n03255030,Dumbbell,0.0006913223
n02018795,Bustard,0.00066717237
n02113799,Standard Poodle,0.00066633616
n04258138,Solar Dish,0.0006645665
n02093647,Bedlington Terrier,0.0006395308
n04317175,Stethoscope,0.0006196937
n02437312,Arabian Camel,0.00061585184
n02106030,Collie,0.00060190185
n03775071,Mitten,0.00060112367
n02012849,Crane,0.0005875678
n02391049,Zebra,0.00057893887
n02107574,Greater Swiss Mountain Dog,0.0005720197
n04099969,Rocking Chair,0.00055925245
n03743016,Megalith,0.00055033923
n04536866,Violin,0.0005496469
n02097658,Silky Terrier,0.0005427985
n03803284,Muzzle,0.00053769426
n02113712,Miniature Poodle,0.00053160585
n03445777,Golf Ball,0.0005272576
n01776313,Tick,0.0005230777
n03998194,Prayer Rug,0.0005230133
n02497673,Madagascar Cat,0.00052127143
n04044716,Radio Telescope,0.00051342294
n04204347,Shopping Cart,0.0005132283
n07753113,Fig,0.0005095523
n02007558,Flamingo,0.0005078722
n02120505,Grey Fox,0.0005062414
n04019541,Puck,0.0005014912
n04356056,Sunglasses,0.00049374707
n04270147,Spatula,0.00048208857
n02672831,Accordion,0.00047981972
n03794056,Mousetrap,0.00047430408
n04118776,Rule,0.000472134
n02804610,Bassoon,0.00047134896
n04592741,Wing,0.0004706431
n02096437,Dandie Dinmont,0.000470578
n03314780,Face Powder,0.00045620077
n04355338,Sundial,0.00045584675
n07717556,Butternut Squash,0.0004544363
n01768244,Trilobite,0.00045342566
n03127747,Crash Helmet,0.00045296317
n03372029,Flute,0.00045130873
n01667778,Terrapin,0.00044706417
n04209239,Shower Curtain,0.00044690623
n01797886,Ruffed Grouse,0.00044472303
n02412080,Ram,0.00044036127
n06785654,Crossword Puzzle,0.00043930256
n04026417,Purse,0.00043783238
n01806567,Quail,0.00043652093
n02950826,Cannon,0.00043434085
n02006656,Spoonbill,0.00043145858
n02097209,Standard Schnauzer,0.00043021957
n02808304,Bath Towel,0.00042792174
n04486054,Triumphal Arch,0.00042726155
n03208938,Disk Brake,0.00042656084
n03690938,Lotion,0.00042431802
n03980874,Poncho,0.00042327662
n04070727,Refrigerator,0.00042205432
n03692522,Loupe,0.00042112134
n02091467,Norwegian Elkhound,0.00042090894
n02056570,King Penguin,0.00041426896
