Synset,Name,Probabilities
n03376595,Folding Chair,0.9965906
n04099969,Rocking Chair,0.0003794462
n03201208,Dining Table,0.00016292876
n03770439,Miniskirt,3.0570867e-05
n04380533,Table Lamp,2.3118813e-05
n03394916,French Horn,2.3060704e-05
n02804414,Bassinet,2.283577e-05
n04536866,Violin,1.91784e-05
n02033041,Dowitcher,1.9138515e-05
n02013706,Limpkin,1.7828801e-05
n02009912,American Egret,1.7755872e-05
n04265275,Space Heater,1.7480359e-05
n03599486,Jinrikisha,1.7296095e-05
n04476259,Tray,1.6868285e-05
n02791124,Barber Chair,1.6683662e-05
n02012849,Crane,1.6627464e-05
n02804610,Bassoon,1.629675e-05
n02865351,Bolo Tie,1.5642927e-05
n09421951,Sandbar,1.5423098e-05
n03899768,Patio,1.5296086e-05
n02002724,Black Stork,1.475298e-05
n02422699,Impala,1.3588307e-05
n02006656,Spoonbill,1.3204913e-05
n02027492,Red-Backed Sandpiper,1.3147073e-05
n02787622,Banjo,1.2880226e-05
n04081281,Restaurant,1.2164206e-05
n03141823,Crutch,1.210559e-05
n04026417,Purse,1.1723679e-05
n03661043,Library,1.13287115e-05
n04371430,Swimming Trunks,1.1129754e-05
n04065272,Recreational Vehicle,1.0956126e-05
n03207743,Dishrag,1.0528639e-05
n04336792,Stretcher,1.0225838e-05
n09193705,Alp,9.872167e-06
n04133789,Sandal,9.84708e-06
n02672831,Accordion,9.518874e-06
n07697313,Cheeseburger,9.100886e-06
n07749582,Lemon,9.059986e-06
n02992529,Cellular Telephone,9.000143e-06
n03680355,Loafer,8.8755105e-06
n07615774,Ice Lolly,8.82556e-06
n07742313,Granny Smith,8.600061e-06
n09229709,Bubble,8.455288e-06
n07871810,Meat Loaf,8.334281e-06
n02091467,Norwegian Elkhound,8.099924e-06
n02113023,Pembroke,8.021484e-06
n03018349,China Cabinet,7.8711755e-06
n03527444,Holster,7.863492e-06
n04040759,Radiator,7.762487e-06
n03980874,Poncho,7.716062e-06
n03259280,Dutch Oven,7.7097075e-06
n02106030,Collie,7.697035e-06
n04355933,Sunglass,7.4230693e-06
n04254777,Sock,7.3828414e-06
n04070727,Refrigerator,7.3728716e-06
n04591713,Wine Bottle,7.2092944e-06
n01776313,Tick,7.1320615e-06
n03947888,Pirate,6.9196944e-06
n02114712,Red Wolf,6.889681e-06
n04553703,Washbasin,6.8695913e-06
n02107683,Bernese Mountain Dog,6.8020468e-06
n02229544,Cricket,6.765746e-06
n01773157,Black And Gold Garden Spider,6.7404358e-06
n02992211,Cello,6.6335306e-06
n02007558,Flamingo,6.558818e-06
n02009229,Little Blue Heron,6.4090527e-06
n02105162,Malinois,6.296219e-06
n04579145,Whiskey Jug,6.295324e-06
n01910747,Jellyfish,6.2873323e-06
n04487394,Trombone,6.252991e-06
n03649909,Lawn Mower,6.1865694e-06
n02107312,Miniature Pinscher,6.1149253e-06
n02018795,Bustard,6.114581e-06
n01978287,Dungeness Crab,6.0201223e-06
n09428293,Seashore,6.0031066e-06
n03495258,Harp,5.9165163e-06
n03888257,Parachute,5.9082226e-06
n07860988,Dough,5.8451114e-06
n02457408,Three-Toed Sloth,5.8182386e-06
n03538406,Horse Cart,5.783519e-06
n04548280,Wall Clock,5.7352618e-06
n03452741,Grand Piano,5.7070915e-06
n02017213,European Gallinule,5.700379e-06
n01601694,Water Ouzel,5.6789195e-06
n02102318,Cocker Spaniel,5.6421086e-06
n03733281,Maze,5.589015e-06
n02231487,Walking Stick,5.572925e-06
n02100877,Irish Setter,5.4515226e-06
n01774384,Black Widow,5.4469024e-06
n01756291,Sidewinder,5.437073e-06
n01828970,Bee Eater,5.404767e-06
n03642806,Laptop,5.3598174e-06
n02123045,Tabby,5.3526765e-06
n07684084,French Loaf,5.30255e-06
n02106550,Rottweiler,5.29649e-06
n02870880,Bookcase,5.2771393e-06
n03445924,Golfcart,5.2447035e-06
n04239074,Sliding Door,5.2340806e-06
n02111889,Samoyed,5.1967772e-06
n13044778,Earthstar,5.171277e-06
n03998194,Prayer Rug,5.115999e-06
n04330267,Stove,5.115633e-06
n04560804,Water Jug,4.9926944e-06
n02088466,Bloodhound,4.9591354e-06
n03895866,Passenger Car,4.952698e-06
n02769748,Backpack,4.928414e-06
n02236044,Mantis,4.9028367e-06
n04613696,Yurt,4.836151e-06
n02086646,Blenheim Spaniel,4.8297816e-06
n01753488,Horned Viper,4.828349e-06
n04482393,Tricycle,4.815652e-06
n03598930,Jigsaw Puzzle,4.8150737e-06
n01924916,Flatworm,4.7716603e-06
n04485082,Tripod,4.771369e-06
n04517823,Vacuum,4.7345493e-06
n03938244,Pillow,4.7181156e-06
n02086079,Pekinese,4.7053813e-06
n04033995,Quilt,4.6713685e-06
n04116512,Rubber Eraser,4.671204e-06
n03838899,Oboe,4.6470545e-06
n03496892,Harvester,4.6347595e-06
n03721384,Marimba,4.6313835e-06
n07717410,Acorn Squash,4.6156906e-06
n03967562,Plow,4.600047e-06
n02165105,Tiger Beetle,4.5952015e-06
n04005630,Prison,4.5837824e-06
n04542943,Waffle Iron,4.570072e-06
n07720875,Bell Pepper,4.563744e-06
n02097209,Standard Schnauzer,4.560007e-06
n03709823,Mailbag,4.5451366e-06
n01498041,Stingray,4.5163038e-06
n03042490,Cliff Dwelling,4.512601e-06
n03404251,Fur Coat,4.5023703e-06
n02776631,Bakery,4.5015245e-06
n03710721,Maillot,4.4945796e-06
n13037406,Gyromitra,4.4935077e-06
n03494278,Harmonica,4.475008e-06
n01770081,Harvestman,4.4741287e-06
n04259630,Sombrero,4.447468e-06
n02504458,African Elephant,4.443131e-06
n02092002,Scottish Deerhound,4.4426483e-06
n02091032,Italian Greyhound,4.4394974e-06
n02088238,Basset,4.434056e-06
n03218198,Dogsled,4.4104136e-06
n02281787,Lycaenid,4.40884e-06
n03717622,Manhole Cover,4.405432e-06
n04356056,Sunglasses,4.400355e-06
n04325704,Stole,4.3712566e-06
n03877845,Palace,4.354859e-06
n02981792,Catamaran,4.3541027e-06
n02481823,Chimpanzee,4.3398213e-06
n03476684,Hair Slide,4.3258756e-06
n04204238,Shopping Basket,4.317723e-06
n02096294,Australian Terrier,4.3128052e-06
n02096051,Airedale,4.2833053e-06
n03482405,Hamper,4.2813244e-06
n01917289,Brain Coral,4.278651e-06
n04243546,Slot,4.264629e-06
n02417914,Ibex,4.2343963e-06
n04228054,Ski,4.21349e-06
n01773549,Barn Spider,4.1923504e-06
n04597913,Wooden Spoon,4.184653e-06
n09399592,Promontory,4.1819203e-06
n03796401,Moving Van,4.1811745e-06
n02085936,Maltese Dog,4.149697e-06
n09468604,Valley,4.118405e-06
n02494079,Squirrel Monkey,4.0997484e-06
n07715103,Cauliflower,4.081242e-06
n03666591,Lighter,4.077752e-06
n03884397,Panpipe,4.0597515e-06
n03773504,Missile,4.0406394e-06
n02111500,Great Pyrenees,4.014387e-06
n02002556,White Stork,4.0126533e-06
n04562935,Water Tower,3.9971123e-06
n02797295,Barrow,3.9907554e-06
n04154565,Screwdriver,3.984404e-06
n02112350,Keeshond,3.9837696e-06
n02102177,Welsh Springer Spaniel,3.9820416e-06
n02749479,Assault Rifle,3.971487e-06
n04209133,Shower Cap,3.969185e-06
n03933933,Pier,3.9503448e-06
n02777292,Balance Beam,3.9493616e-06
n03623198,Knee Pad,3.945917e-06
n03180011,Desktop Computer,3.9159117e-06
n02415577,Bighorn,3.8965145e-06
n03710637,Maillot,3.8964586e-06
n04479046,Trench Coat,3.8836e-06
n04004767,Printer,3.883267e-06
n02906734,Broom,3.8830262e-06
n03271574,Electric Fan,3.874548e-06
n04270147,Spatula,3.862167e-06
n01669191,Box Turtle,3.85804e-06
n02107574,Greater Swiss Mountain Dog,3.850362e-06
n01537544,Indigo Bunting,3.8463063e-06
n04200800,Shoe Shop,3.844818e-06
n04404412,Television,3.828663e-06
n02109047,Great Dane,3.818202e-06
n02108915,French Bulldog,3.808677e-06
n01980166,Fiddler Crab,3.7565012e-06
n03950228,Pitcher,3.7455404e-06
n03160309,Dam,3.7426055e-06
n03492542,Hard Disc,3.724379e-06
n04141076,Sax,3.713682e-06
n02102040,English Springer,3.705563e-06
n02422106,Hartebeest,3.7006575e-06
n02102973,Irish Water Spaniel,3.6925387e-06
n02423022,Gazelle,3.6812871e-06
n04254120,Soap Dispenser,3.6712704e-06
n02094433,Yorkshire Terrier,3.670574e-06
n02871525,Bookshop,3.6666834e-06
n02783161,Ballpoint,3.6643169e-06
n01984695,Spiny Lobster,3.6548308e-06
n01883070,Wombat,3.651643e-06
n02823750,Beer Glass,3.6484266e-06
n03929855,Pickelhaube,3.642756e-06
n02966687,Carpenter'S Kit,3.6425095e-06
n03179701,Desk,3.6398183e-06
