Synset,Name,Probabilities
n01494475,Hammerhead,0.93674535
n01491361,Tiger Shark,0.015008656
n01484850,Great White Shark,0.0048788567
n02058221,Albatross,0.0004791666
n01496331,Electric Ray,0.00033569807
n02085936,Maltese Dog,0.00030345918
n01498041,Stingray,0.000293429
n09256479,Coral Reef,0.00024228323
n01608432,Kite,0.00018711593
n10565667,Scuba Diver,0.0001857363
n02107312,Miniature Pinscher,0.00016664942
n03032252,Cinema,0.00015924455
n03291819,Envelope,0.0001358355
n02071294,Killer Whale,0.00013346491
n04208210,Shovel,0.000133341
n02097130,Giant Schnauzer,0.00013265836
n02951585,Can Opener,0.00012962117
n03938244,Pillow,0.00012496626
n04515003,Upright,0.00012234005
n01664065,Loggerhead,0.00011834401
n02133161,American Black Bear,0.00011816289
n03028079,Church,0.00011714108
n02089867,Walker Hound,0.00011324473
n02493793,Spider Monkey,0.000112615344
n02037110,Oystercatcher,0.00011226876
n02125311,Cougar,0.00010886288
n02640242,Sturgeon,0.00010685863
n02091032,Italian Greyhound,0.00010494831
n01796340,Ptarmigan,0.00010457366
n03535780,Horizontal Bar,0.00010403065
n02992211,Cello,0.00010352027
n03908714,Pencil Sharpener,0.00010331148
n04330267,Stove,0.000102224105
n03764736,Milk Can,0.00010110602
n02093859,Kerry Blue Terrier,9.9856945e-05
n02607072,Anemone Fish,9.931958e-05
n02486410,Baboon,9.652058e-05
n04251144,Snorkel,9.544914e-05
n01950731,Sea Slug,9.3673174e-05
n02093991,Irish Terrier,9.326679e-05
n03584254,Ipod,9.2921604e-05
n03709823,Mailbag,9.287828e-05
n01978455,Rock Crab,9.241777e-05
n02074367,Dugong,9.2353635e-05
n04376876,Syringe,9.190449e-05
n04296562,Stage,8.9937406e-05
n02108915,French Bulldog,8.9229085e-05
n01819313,Sulphur-Crested Cockatoo,8.8545254e-05
n02094114,Norfolk Terrier,8.8277804e-05
n02096051,Airedale,8.679389e-05
n02095570,Lakeland Terrier,8.663007e-05
n09472597,Volcano,8.620309e-05
n03794056,Mousetrap,8.58445e-05
n01980166,Fiddler Crab,8.582894e-05
n03109150,Corkscrew,8.5069216e-05
n04501370,Turnstile,8.4892374e-05
n03347037,Fire Screen,8.420764e-05
n03967562,Plow,8.35662e-05
n01693334,Green Lizard,8.354644e-05
n02500267,Indri,8.286853e-05
n02403003,Ox,8.2850194e-05
n03063689,Coffeepot,8.2844344e-05
n03884397,Panpipe,8.268546e-05
n02109047,Great Dane,8.2351944e-05
n03825788,Nipple,8.2346916e-05
n02791124,Barber Chair,8.2121056e-05
n07714990,Broccoli,8.178233e-05
n02655020,Puffer,8.119318e-05
n03759954,Microphone,8.0760874e-05
n04523525,Vault,8.0389036e-05
n02089973,English Foxhound,7.986857e-05
n03841143,Odometer,7.925535e-05
n03670208,Limousine,7.863776e-05
n02095889,Sealyham Terrier,7.793521e-05
n04370456,Sweatshirt,7.787317e-05
n02488291,Langur,7.7430625e-05
n03376595,Folding Chair,7.717356e-05
n02109961,Eskimo Dog,7.662434e-05
n02108089,Boxer,7.61602e-05
n02124075,Egyptian Cat,7.582299e-05
n03498962,Hatchet,7.579429e-05
n02087046,Toy Terrier,7.523831e-05
n02441942,Weasel,7.4830285e-05
n09421951,Sandbar,7.471804e-05
n04111531,Rotisserie,7.4650525e-05
n02643566,Lionfish,7.45704e-05
n02092339,Weimaraner,7.414881e-05
n04398044,Teapot,7.379053e-05
n02276258,Admiral,7.353825e-05
n01729977,Green Snake,7.350207e-05
n02834397,Bib,7.348841e-05
n04596742,Wok,7.34421e-05
n03804744,Nail,7.304499e-05
n01616318,Vulture,7.242038e-05
n02804414,Bassinet,7.237847e-05
n03977966,Police Van,7.228879e-05
n04141327,Scabbard,7.22697e-05
n03529860,Home Theater,7.206454e-05
n02794156,Barometer,7.158116e-05
n02138441,Meerkat,7.1485454e-05
n02096294,Australian Terrier,7.1392315e-05
n07718747,Artichoke,7.138088e-05
n04447861,Toilet Seat,7.132699e-05
n03929660,Pick,7.132059e-05
n02536864,Coho,7.092481e-05
n12998815,Agaric,7.0898444e-05
n02606052,Rock Beauty,7.065585e-05
