Synset,Name,Probabilities
n03494278,Harmonica,0.23618191
n02786058,Band Aid,0.119791724
n04584207,Wig,0.06079593
n02992529,Cellular Telephone,0.032859586
n03759954,Microphone,0.02586123
n04579432,Whistle,0.022757657
n02841315,Binoculars,0.022521049
n04357314,Sunscreen,0.019694109
n03840681,Ocarina,0.010137508
n03884397,Panpipe,0.009156717
n03666591,Lighter,0.0077859983
n04370456,Sweatshirt,0.0069957566
n04599235,Wool,0.0068177353
n03657121,Lens Cap,0.0061480366
n03724870,Mask,0.0057174983
n04069434,Reflex Camera,0.0056242812
n04350905,Suit,0.0042907996
n09229709,Bubble,0.0042890054
n07615774,Ice Lolly,0.003938331
n03676483,Lipstick,0.0037969525
n04554684,Washer,0.0037407933
n04296562,Stage,0.003458873
n03045698,Cloak,0.0033960214
n07802026,Hay,0.0033294996
n04590129,Window Shade,0.003026936
n03594734,Jean,0.002888492
n03250847,Drumstick,0.002807604
n02808440,Bathtub,0.0026408748
n03998194,Prayer Rug,0.0026180425
n03942813,Ping-Pong Ball,0.0025419581
n03937543,Pill Bottle,0.0025029222
n04009552,Projector,0.0023736355
n04162706,Seat Belt,0.002246957
n03775071,Mitten,0.0021617576
n03000134,Chainlink Fence,0.0021525677
n03476991,Hair Spray,0.0020850592
n03958227,Plastic Bag,0.0020783797
n04376876,Syringe,0.0020191288
n02799071,Baseball,0.0019439608
n03916031,Perfume,0.0019221277
n02793495,Barn,0.0018877316
n04074963,Remote Control,0.0018652905
n03891332,Parking Meter,0.0018096351
n03692522,Loupe,0.0017849704
n07892512,Red Wine,0.0017591113
n03929660,Pick,0.0017394222
n03876231,Paintbrush,0.0017336573
n04507155,Umbrella,0.0016930329
n03729826,Matchstick,0.0016896939
n03372029,Flute,0.001617252
n02869837,Bonnet,0.0016147268
n03871628,Packet,0.0015812491
n04040759,Radiator,0.0015721788
n04263257,Soup Bowl,0.001541321
n02883205,Bow Tie,0.0014312
n03197337,Digital Watch,0.0014099288
n03976467,Polaroid Camera,0.0014000417
n02669723,Academic Gown,0.0013828087
n12144580,Corn,0.0013800433
n03595614,Jersey,0.0013701123
n04209133,Shower Cap,0.0013359743
n02807133,Bathing Cap,0.0012935585
n04326547,Stone Wall,0.0012903429
n03584254,Ipod,0.001260647
n07742313,Granny Smith,0.0012491974
n02783161,Ballpoint,0.0012240378
n04392985,Tape Player,0.0012084018
n04259630,Sombrero,0.0011942459
n04525038,Velvet,0.0011942151
n03944341,Pinwheel,0.0011883575
n02104029,Kuvasz,0.001181666
n04456115,Torch,0.0011711689
n03743016,Megalith,0.001163892
n04355933,Sunglass,0.0011519009
n06785654,Crossword Puzzle,0.0011496495
n04418357,Theater Curtain,0.0011490061
n04515003,Upright,0.0011448262
n04435653,Tile Roof,0.0011190291
n04356056,Sunglasses,0.0011107231
n04485082,Tripod,0.001109793
n03485794,Handkerchief,0.0011017426
n02837789,Bikini,0.0010861409
n04372370,Switch,0.0010738146
n03832673,Notebook,0.0010530074
n04404412,Television,0.0010453088
n04235860,Sleeping Bag,0.0010452474
n04254680,Soccer Ball,0.0010344605
n02782093,Balloon,0.0010301352
n02971356,Carton,0.0010259523
n02777292,Balance Beam,0.0010242693
n13133613,Ear,0.0010165388
n03710637,Maillot,0.0010085597
n03476684,Hair Slide,0.0010020629
n03690938,Lotion,0.0009955086
n04479046,Trench Coat,0.00095944334
n03187595,Dial Telephone,0.0009459843
n03590841,Jack-O'-Lantern,0.0009343728
n02823428,Beer Bottle,0.00093325955
n03404251,Fur Coat,0.0009256874
n02974003,Car Wheel,0.00092560844
n02963159,Cardigan,0.0009214715
n03063599,Coffee Mug,0.0009174144
n04355338,Sundial,0.00091737584
n04367480,Swab,0.0009096076
n03787032,Mortarboard,0.0009093934
n07930864,Cup,0.000906185
n04557648,Water Bottle,0.0009028458
n02965783,Car Mirror,0.00089278276
n03617480,Kimono,0.0008903251
n03793489,Mouse,0.00088770315
n04389033,Tank,0.0008829421
n03733281,Maze,0.0008816879
n03220513,Dome,0.0008714654
n03935335,Piggy Bank,0.0008699923
n02992211,Cello,0.00086615846
n01608432,Kite,0.00085684826
n01776313,Tick,0.00085423735
n04325704,Stole,0.0008506267
n03355925,Flagpole,0.00083545106
n01484850,Great White Shark,0.00083412667
n02017213,European Gallinule,0.0008325127
n02667093,Abaya,0.00083159376
n02108000,Entlebucher,0.00082887005
n03956157,Planetarium,0.00081825146
n03838899,Oboe,0.0008166152
n04204347,Shopping Cart,0.0008107971
n02814860,Beacon,0.0008102046
n09193705,Alp,0.00080874783
n01580077,Jay,0.00080203486
n01943899,Conch,0.00079251814
n07760859,Custard Apple,0.00079249777
n03424325,Gasmask,0.00078725116
n01537544,Indigo Bunting,0.00077957154
n03792972,Mountain Tent,0.0007750711
n02877765,Bottlecap,0.00077350787
n02085782,Japanese Spaniel,0.00076698314
n11879895,Rapeseed,0.0007655647
n02002556,White Stork,0.0007513762
n02112706,Brabancon Griffon,0.0007445878
n02124075,Egyptian Cat,0.000742473
n03782006,Monitor,0.00074144773
n03127925,Crate,0.00073704537
n02808304,Bath Towel,0.00073540345
n04265275,Space Heater,0.0007278894
n02672831,Accordion,0.00072537607
n04317175,Stethoscope,0.0007253646
n04251144,Snorkel,0.00071297947
n01795545,Black Grouse,0.0007099455
n04540053,Volleyball,0.00070301135
n03325584,Feather Boa,0.00069914316
n04417672,Thatch,0.00069525815
n03710193,Mailbox,0.0006875797
n02090622,Borzoi,0.0006837684
n02666196,Abacus,0.0006806653
n04467665,Trailer Truck,0.000680651
n03495258,Harp,0.00068031775
n03877472,Pajama,0.00067170506
n02909870,Bucket,0.0006652246
n04118776,Rule,0.00066359015
n04335435,Streetcar,0.00066288555
n04041544,Radio,0.0006607872
n01644900,Tailed Frog,0.000660191
n03085013,Computer Keyboard,0.0006423936
n03888257,Parachute,0.00064229715
n03483316,Hand Blower,0.0006385611
n02092002,Scottish Deerhound,0.00063260377
n03630383,Lab Coat,0.0006265678
n03854065,Organ,0.00062561687
n06794110,Street Sign,0.0006251761
n02009229,Little Blue Heron,0.0006239616
n04238763,Slide Rule,0.00062306284
n04285008,Sports Car,0.0006223224
n02281787,Lycaenid,0.00061374845
n03110669,Cornet,0.00061264116
n03983396,Pop Bottle,0.0006102416
n03773504,Missile,0.0006099798
n03891251,Park Bench,0.00060776394
n02106166,Border Collie,0.0006061438
n02979186,Cassette Player,0.0006038987
n04127249,Safety Pin,0.0006007208
n02892767,Brassiere,0.00059912197
n04483307,Trimaran,0.00059777906
n02110341,Dalmatian,0.00059770606
n03529860,Home Theater,0.0005944987
n03788195,Mosque,0.0005938553
n02791270,Barbershop,0.00059255806
n01985128,Crayfish,0.00059137755
n04344873,Studio Couch,0.00058989023
n02823750,Beer Glass,0.00058901944
n04258138,Solar Dish,0.00058398664
n01883070,Wombat,0.0005806155
n03032252,Cinema,0.0005801578
n07697537,Hotdog,0.0005790807
n02105162,Malinois,0.00057757145
n04154565,Screwdriver,0.0005765588
n02802426,Basketball,0.0005761433
n02999410,Chain,0.0005749297
n04141076,Sax,0.0005713117
n04116512,Rubber Eraser,0.00056926376
n03992509,Potter'S Wheel,0.0005643881
n02105056,Groenendael,0.0005637695
n03706229,Magnetic Compass,0.0005624755
n02091831,Saluki,0.000557599
n01491361,Tiger Shark,0.0005507983
n02102177,Welsh Springer Spaniel,0.0005502137
n04201297,Shoji,0.0005422553
n03980874,Poncho,0.0005391272
n02950826,Cannon,0.00053785485
n04461696,Tow Truck,0.00053597667
n01532829,House Finch,0.00053310464
n01990800,Isopod,0.0005311531
n03124170,Cowboy Hat,0.0005291863
n02480855,Gorilla,0.0005267308
n09332890,Lakeside,0.00052533386
n03452741,Grand Piano,0.00052318844
n02676566,Acoustic Guitar,0.0005229817
n03127747,Crash Helmet,0.0005208295
n01644373,Tree Frog,0.0005175278
n02074367,Dugong,0.0005123097
n04229816,Ski Mask,0.0005117648
n02690373,Airliner,0.00050986785
n01729977,Green Snake,0.00050622073
n04371774,Swing,0.00050589326
n02492660,Howler Monkey,0.00050563447
n09835506,Ballplayer,0.0005016063
n04523525,Vault,0.0004987964
n03042490,Cliff Dwelling,0.000497116
n01740131,Night Snake,0.0004951487
n03535780,Horizontal Bar,0.000493422
n06359193,Web Site,0.0004921078
n04371430,Swimming Trunks,0.0004901738
n03794056,Mousetrap,0.00048993685
n03902125,Pay-Phone,0.0004877325
n02088632,Bluetick,0.00048453774
n02906734,Broom,0.0004842758
n03598930,Jigsaw Puzzle,0.00048345927
n04517823,Vacuum,0.0004825247
n03627232,Knot,0.00048220085
n03379051,Football Helmet,0.00048005118
n03065424,Coil,0.0004780114
n02437616,Llama,0.0004764617
n01784675,Centipede,0.0004740857
n02804610,Bassoon,0.00047165502
n02687172,Aircraft Carrier,0.00047063353
n04550184,Wardrobe,0.0004688939
n02978881,Cassette,0.00046742213
n12985857,Coral Fungus,0.0004673468
n03388043,Fountain,0.00046404277
n01796340,Ptarmigan,0.00046283973
n07831146,Carbonara,0.00045886752
n01773797,Garden Spider,0.00045657798
n03376595,Folding Chair,0.0004520506
n03394916,French Horn,0.0004511197
n04486054,Triumphal Arch,0.00044537784
n07749582,Lemon,0.00044133698
n03196217,Digital Clock,0.00044009875
n02488291,Langur,0.00043990533
n03763968,Military Uniform,0.00043848774
n04136333,Sarong,0.00043495052
n03908714,Pencil Sharpener,0.00043460738
n03843555,Oil Filter,0.00043396937
n15075141,Toilet Tissue,0.00043367894
n01440764,Tench,0.00043325772
n04592741,Wing,0.00043313293
n01955084,Chiton,0.00043303217
n04536866,Violin,0.00043236677
n04005630,Prison,0.000428982
