Synset,Name,Probabilities
n01986214,Hermit Crab,0.9845993
n02841315,Binoculars,0.004671403
n02486410,Baboon,0.002070465
n01978455,Rock Crab,0.0002247271
n01985128,Crayfish,0.00019344533
n01980166,Fiddler Crab,0.00012836378
n01981276,King Crab,0.00012834456
n04239074,Sliding Door,0.00012684774
n03017168,Chime,9.3938565e-05
n01984695,Spiny Lobster,8.5922504e-05
n09246464,Cliff,5.232978e-05
n03742115,Medicine Chest,4.9525326e-05
n03297495,Espresso Maker,3.9467348e-05
n07836838,Chocolate Sauce,3.745234e-05
n02978881,Cassette,3.2747448e-05
n03255030,Dumbbell,3.2657692e-05
n02669723,Academic Gown,3.206794e-05
n02165105,Tiger Beetle,3.1311076e-05
n02966687,Carpenter'S Kit,3.1231124e-05
n01632777,Axolotl,3.0188428e-05
n02487347,Macaque,2.978177e-05
n13040303,Stinkhorn,2.953637e-05
n02607072,Anemone Fish,2.893488e-05
n02114855,Coyote,2.7457741e-05
n02101556,Clumber,2.6473905e-05
n01775062,Wolf Spider,2.6344176e-05
n03110669,Cornet,2.481395e-05
n02791124,Barber Chair,2.44193e-05
n01914609,Sea Anemone,2.4016746e-05
n04550184,Wardrobe,2.3999597e-05
n02319095,Sea Urchin,2.3094764e-05
n03372029,Flute,2.215806e-05
n01773797,Garden Spider,2.1292008e-05
n03481172,Hammer,2.1201171e-05
n01631663,Eft,2.0966287e-05
n02825657,Bell Cote,2.0962567e-05
n02114367,Timber Wolf,2.0712874e-05
n01669191,Box Turtle,2.0592415e-05
n02317335,Starfish,2.0432202e-05
n02823428,Beer Bottle,2.040895e-05
n01751748,Sea Snake,2.0389165e-05
n02132136,Brown Bear,1.9626215e-05
n02097130,Giant Schnauzer,1.9462082e-05
n03535780,Horizontal Bar,1.9460822e-05
n02098413,Lhasa,1.9418589e-05
n02114548,White Wolf,1.9239013e-05
n02114712,Red Wolf,1.910162e-05
n02108089,Boxer,1.908709e-05
n02177972,Weevil,1.8703262e-05
n04522168,Vase,1.8678218e-05
n03888605,Parallel Bars,1.8510076e-05
n01950731,Sea Slug,1.8232578e-05
n01774750,Tarantula,1.8210718e-05
n02097209,Standard Schnauzer,1.8066725e-05
n02107574,Greater Swiss Mountain Dog,1.8019302e-05
n03042490,Cliff Dwelling,1.8001783e-05
n01518878,Ostrich,1.7999191e-05
n03127925,Crate,1.7973425e-05
n03496892,Harvester,1.7909484e-05
n01983481,American Lobster,1.7893915e-05
n02777292,Balance Beam,1.705903e-05
n04065272,Recreational Vehicle,1.7029755e-05
n02859443,Boathouse,1.6768883e-05
n01924916,Flatworm,1.6670107e-05
n03223299,Doormat,1.6597642e-05
n03902125,Pay-Phone,1.6494398e-05
n02879718,Bow,1.6485292e-05
n02094114,Norfolk Terrier,1.6479318e-05
n03494278,Harmonica,1.646072e-05
n02992211,Cello,1.630158e-05
n12985857,Coral Fungus,1.6223414e-05
n04515003,Upright,1.5936914e-05
n04356056,Sunglasses,1.592324e-05
n03045698,Cloak,1.5912477e-05
n02090622,Borzoi,1.5764197e-05
n03733131,Maypole,1.5695581e-05
n04584207,Wig,1.5691121e-05
n01807496,Partridge,1.5646636e-05
n03529860,Home Theater,1.562114e-05
n02788148,Bannister,1.5592088e-05
n02110627,Affenpinscher,1.5574342e-05
n03272010,Electric Guitar,1.548272e-05
n03032252,Cinema,1.5398124e-05
n04525038,Velvet,1.5390651e-05
n03709823,Mailbag,1.5302063e-05
n03692522,Loupe,1.5188065e-05
n02526121,Eel,1.5162941e-05
n01955084,Chiton,1.5108622e-05
n03832673,Notebook,1.5020626e-05
n06874185,Traffic Light,1.4845319e-05
n03065424,Coil,1.484256e-05
n01871265,Tusker,1.4842418e-05
n03743016,Megalith,1.4837748e-05
n03884397,Panpipe,1.4824014e-05
n07590611,Hot Pot,1.4784412e-05
n02804610,Bassoon,1.4703281e-05
n02128757,Snow Leopard,1.4656982e-05
n02095570,Lakeland Terrier,1.4619918e-05
n03026506,Christmas Stocking,1.45689355e-05
n04536866,Violin,1.45603235e-05
n02643566,Lionfish,1.4480767e-05
n02783161,Ballpoint,1.4368721e-05
n02119789,Kit Fox,1.4350671e-05
n01601694,Water Ouzel,1.4273718e-05
n10565667,Scuba Diver,1.4260643e-05
n07684084,French Loaf,1.4132214e-05
n04389033,Tank,1.4113117e-05
n02085936,Maltese Dog,1.4097136e-05
n07715103,Cauliflower,1.4071602e-05
n04041544,Radio,1.4048714e-05
n03791053,Motor Scooter,1.398679e-05
n01667114,Mud Turtle,1.3887226e-05
n02125311,Cougar,1.3677453e-05
n03100240,Convertible,1.36715325e-05
n01860187,Black Swan,1.3534359e-05
n04371774,Swing,1.3508492e-05
n02111129,Leonberg,1.3431826e-05
n02869837,Bonnet,1.3404953e-05
n03770439,Miniskirt,1.3259791e-05
n04325704,Stole,1.3222992e-05
n03492542,Hard Disc,1.3181695e-05
n02927161,Butcher Shop,1.31278e-05
n02127052,Lynx,1.30721055e-05
n02002724,Black Stork,1.3009561e-05
n02606052,Rock Beauty,1.29924265e-05
n03063599,Coffee Mug,1.2887028e-05
n02412080,Ram,1.2873971e-05
n03908618,Pencil Box,1.281279e-05
n02086646,Blenheim Spaniel,1.2775028e-05
n03124043,Cowboy Boot,1.277018e-05
n03838899,Oboe,1.2764384e-05
n01818515,Macaw,1.2743196e-05
n03016953,Chiffonier,1.26987825e-05
n03218198,Dogsled,1.2686084e-05
n02483362,Gibbon,1.268254e-05
n04264628,Space Bar,1.2676627e-05
n01748264,Indian Cobra,1.2658892e-05
n03498962,Hatchet,1.26053565e-05
n03544143,Hourglass,1.2603035e-05
n03394916,French Horn,1.2555553e-05
n01774384,Black Widow,1.2544099e-05
n02130308,Cheetah,1.2482522e-05
n03424325,Gasmask,1.2465808e-05
n02268443,Dragonfly,1.246072e-05
n03047690,Clog,1.2452619e-05
n01796340,Ptarmigan,1.2399494e-05
n07579787,Plate,1.2389824e-05
n04040759,Radiator,1.2386092e-05
n02107312,Miniature Pinscher,1.2322822e-05
n02138441,Meerkat,1.2321717e-05
n04008634,Projectile,1.2299727e-05
n02971356,Carton,1.2242723e-05
n01847000,Drake,1.2192935e-05
n02002556,White Stork,1.2137607e-05
n02106550,Rottweiler,1.2122753e-05
n02951358,Canoe,1.21203375e-05
n02493793,Spider Monkey,1.2046241e-05
n02099267,Flat-Coated Retriever,1.203625e-05
n02280649,Cabbage Butterfly,1.2004783e-05
n04086273,Revolver,1.1971947e-05
n02112706,Brabancon Griffon,1.1966514e-05
n04153751,Screw,1.1896398e-05
n04505470,Typewriter Keyboard,1.1877965e-05
n07613480,Trifle,1.1826908e-05
n04152593,Screen,1.18234575e-05
n03874599,Padlock,1.1780306e-05
n02708093,Analog Clock,1.1732812e-05
n02091831,Saluki,1.1728662e-05
n02085782,Japanese Spaniel,1.1720979e-05
n04579432,Whistle,1.1667459e-05
n02169497,Leaf Beetle,1.1646725e-05
n13037406,Gyromitra,1.1631563e-05
n07718747,Artichoke,1.1609908e-05
n07717556,Butternut Squash,1.16077945e-05
n03868863,Oxygen Mask,1.1607108e-05
n02100877,Irish Setter,1.1564161e-05
n02172182,Dung Beetle,1.1553611e-05
n02108000,Entlebucher,1.1505397e-05
n02094258,Norwich Terrier,1.1480724e-05
n03530642,Honeycomb,1.1435223e-05
n02490219,Marmoset,1.1431167e-05
n02206856,Bee,1.1428704e-05
n03908714,Pencil Sharpener,1.14274835e-05
n03876231,Paintbrush,1.1382085e-05
n02443484,Black-Footed Ferret,1.1316991e-05
n04070727,Refrigerator,1.1292518e-05
n07932039,Eggnog,1.12911075e-05
n02090379,Redbone,1.1287771e-05
n04285008,Sports Car,1.12839925e-05
n02096051,Airedale,1.1279732e-05
n07695742,Pretzel,1.1271333e-05
n03642806,Laptop,1.1270495e-05
