Synset,Name,Probabilities
n04456115,Torch,0.1855976
n04509417,Unicycle,0.04373477
n09229709,Bubble,0.025236972
n04039381,Racket,0.022337865
n03970156,Plunger,0.018563006
n03733131,Maypole,0.018223807
n04355933,Sunglass,0.016984813
n02807133,Bathing Cap,0.016069544
n04557648,Water Bottle,0.01431793
n03250847,Drumstick,0.010188219
n04579432,Whistle,0.009711026
n03720891,Maraca,0.008287438
n03141823,Crutch,0.0077401875
n03976657,Pole,0.007652586
n09835506,Ballplayer,0.0073978053
n03041632,Cleaver,0.00724437
n04357314,Sunscreen,0.0069930055
n03944341,Pinwheel,0.0068376125
n07615774,Ice Lolly,0.006798912
n03787032,Mortarboard,0.0067559844
n03930313,Picket Fence,0.006109409
n04540053,Volleyball,0.005953968
n04296562,Stage,0.005873337
n03623198,Knee Pad,0.005773675
n03721384,Marimba,0.005467441
n03498962,Hatchet,0.005196767
n02879718,Bow,0.0051168925
n04136333,Sarong,0.0048511727
n04317175,Stethoscope,0.004428429
n03630383,Lab Coat,0.004352243
n03249569,Drum,0.0041888654
n03124170,Cowboy Hat,0.0041087843
n02799071,Baseball,0.004063289
n04376876,Syringe,0.003977122
n04584207,Wig,0.003841679
n02883205,Bow Tie,0.0036734554
n03000684,Chain Saw,0.0035928132
n03770439,Miniskirt,0.0035500329
n03876231,Paintbrush,0.0035485863
n03595614,Jersey,0.0035479148
n04254680,Soccer Ball,0.0035143616
n03710637,Maillot,0.0033465344
n04367480,Swab,0.003341078
n06794110,Street Sign,0.0031875623
n04371430,Swimming Trunks,0.0030167003
n04228054,Ski,0.0029692256
n04270147,Spatula,0.0028215123
n04311174,Steel Drum,0.0028165923
n04487394,Trombone,0.0027640697
n03891332,Parking Meter,0.0026395181
n03047690,Clog,0.0026085677
n04560804,Water Jug,0.0025827703
n04507155,Umbrella,0.0025306528
n03476991,Hair Spray,0.0025299746
n03481172,Hammer,0.00239482
n02906734,Broom,0.0023526046
n02825657,Bell Cote,0.0023129778
n03110669,Cornet,0.002286928
n04356056,Sunglasses,0.0022733745
n03017168,Chime,0.002269022
n03372029,Flute,0.0022211142
n04409515,Tennis Ball,0.0022050322
n04204347,Shopping Cart,0.0021813815
n04482393,Tricycle,0.0021375543
n02802426,Basketball,0.0021248776
n02787622,Banjo,0.0020842408
n03388043,Fountain,0.002043191
n02837789,Bikini,0.0020373198
n03691459,Loudspeaker,0.0020344201
n02835271,Bicycle-Built-For-Two,0.00202258
n01514668,Cock,0.00195377
n03942813,Ping-Pong Ball,0.0019386786
n03888605,Parallel Bars,0.0019182505
n03627232,Knot,0.0018942658
n03594734,Jean,0.0018888945
n03791053,Motor Scooter,0.0018786831
n03325584,Feather Boa,0.0018587232
n03877472,Pajama,0.0018356526
n02869837,Bonnet,0.0018295642
n04208210,Shovel,0.0018007187
n03134739,Croquet Ball,0.0018003804
