Synset,Name,Probabilities
n02488702,Colobus,0.93997157
n02500267,Indri,0.03184492
n02489166,Proboscis Monkey,0.008862539
n02483708,Siamang,0.002275226
n02488291,Langur,0.0019317878
n02486261,Patas,0.0009662431
n02483362,Gibbon,0.0007383569
n13037406,Gyromitra,0.0005425301
n02484975,Guenon,0.00047336755
n13044778,Earthstar,0.00030330272
n13052670,Hen-Of-The-Woods,0.00026584318
n06596364,Comic Book,0.00019039714
n02493509,Titi,0.00013818635
n02457408,Three-Toed Sloth,0.0001267952
n02492660,Howler Monkey,0.00012431286
n01829413,Hornbill,0.00012234428
n07248320,Book Jacket,0.000116166
n01871265,Tusker,0.00011187802
n07730033,Cardoon,0.00010744951
n07734744,Mushroom,8.3864645e-05
n07742313,Granny Smith,8.231796e-05
n02841315,Binoculars,7.6086384e-05
n06359193,Web Site,7.382862e-05
n07760859,Custard Apple,6.648381e-05
n09246464,Cliff,6.547593e-05
n01795545,Black Grouse,6.107243e-05
n02071294,Killer Whale,6.030815e-05
n13054560,Bolete,5.842129e-05
n02056570,King Penguin,5.838637e-05
n02510455,Giant Panda,5.6831384e-05
n02480855,Gorilla,5.5730412e-05
n03255030,Dumbbell,5.520124e-05
n02088632,Bluetick,5.485833e-05
n03291819,Envelope,5.3736105e-05
n04005630,Prison,5.300815e-05
n02916936,Bulletproof Vest,5.245838e-05
n03424325,Gasmask,4.968526e-05
n03992509,Potter'S Wheel,4.8567825e-05
n03388043,Fountain,4.7190908e-05
n02167151,Ground Beetle,4.6745543e-05
n01685808,Whiptail,4.6675115e-05
n13040303,Stinkhorn,4.5331108e-05
n12998815,Agaric,4.527887e-05
n13133613,Ear,4.492535e-05
n02058221,Albatross,4.4721706e-05
n02445715,Skunk,4.4705415e-05
n02879718,Bow,4.4369914e-05
n02497673,Madagascar Cat,4.3200707e-05
n02493793,Spider Monkey,4.244083e-05
n02012849,Crane,4.2288553e-05
n03871628,Packet,4.1039686e-05
n02481823,Chimpanzee,4.0427898e-05
n09468604,Valley,4.0296025e-05
n02091831,Saluki,3.9710398e-05
n02089867,Walker Hound,3.96056e-05
n02099429,Curly-Coated Retriever,3.9151797e-05
n02085782,Japanese Spaniel,3.9024493e-05
n02002724,Black Stork,3.8343594e-05
n01608432,Kite,3.821812e-05
n02100236,German Short-Haired Pointer,3.7748487e-05
n03598930,Jigsaw Puzzle,3.7650047e-05
n01630670,Common Newt,3.7472335e-05
n02321529,Sea Cucumber,3.7135826e-05
n02133161,American Black Bear,3.671235e-05
n09472597,Volcano,3.6631947e-05
n04069434,Reflex Camera,3.5686684e-05
n02106166,Border Collie,3.5607405e-05
n02487347,Macaque,3.532485e-05
n02097209,Standard Schnauzer,3.5013898e-05
n02106382,Bouvier Des Flandres,3.4894263e-05
n03991062,Pot,3.4807083e-05
n02835271,Bicycle-Built-For-Two,3.4527453e-05
n01773549,Barn Spider,3.4126137e-05
n01751748,Sea Snake,3.363659e-05
n01930112,Nematode,3.3335957e-05
n03825788,Nipple,3.3269167e-05
n02749479,Assault Rifle,3.3084263e-05
n02089973,English Foxhound,3.299078e-05
n07718472,Cucumber,3.20988e-05
n04201297,Shoji,3.1742027e-05
n02219486,Ant,3.169272e-05
n07718747,Artichoke,3.1620144e-05
n11939491,Daisy,3.1263236e-05
n07615774,Ice Lolly,3.1219173e-05
n02018795,Bustard,3.1083226e-05
n07753592,Banana,3.068877e-05
n03920288,Petri Dish,3.0623163e-05
n01855032,Red-Breasted Merganser,2.9945808e-05
n02837789,Bikini,2.946119e-05
n03249569,Drum,2.9290972e-05
n03482405,Hamper,2.9262575e-05
n02111277,Newfoundland,2.9244859e-05
n07565083,Menu,2.9022425e-05
n03250847,Drumstick,2.8423647e-05
n02895154,Breastplate,2.8090171e-05
n01496331,Electric Ray,2.8083876e-05
n02486410,Baboon,2.7271819e-05
n04311174,Steel Drum,2.7078537e-05
n04355933,Sunglass,2.705151e-05
n04008634,Projectile,2.7018716e-05
n03782006,Monitor,2.7007278e-05
n01819313,Sulphur-Crested Cockatoo,2.5962514e-05
n04251144,Snorkel,2.5766518e-05
n02102040,English Springer,2.5616448e-05
n07714990,Broccoli,2.509938e-05
n03720891,Maraca,2.497548e-05
n02999410,Chain,2.4971048e-05
n02708093,Analog Clock,2.4938565e-05
n01748264,Indian Cobra,2.4572002e-05
n04485082,Tripod,2.4421483e-05
n01914609,Sea Anemone,2.4306884e-05
n04604644,Worm Fence,2.4292447e-05
n03530642,Honeycomb,2.4191231e-05
n09835506,Ballplayer,2.404864e-05
n02422106,Hartebeest,2.3961738e-05
n03623198,Knee Pad,2.3875673e-05
