Synset,Name,Probabilities
n02791124,Barber Chair,0.9290431
n02791270,Barbershop,0.06972789
n04429376,Throne,4.9403156e-05
n04099969,Rocking Chair,3.8829017e-05
n04336792,Stretcher,2.7531374e-05
n04542943,Waffle Iron,1.5403839e-05
n03179701,Desk,1.4035765e-05
n03483316,Hand Blower,1.284677e-05
n01770393,Scorpion,1.2737318e-05
n03599486,Jinrikisha,1.2335005e-05
n03445924,Golfcart,9.399267e-06
n02412080,Ram,9.165252e-06
n04442312,Toaster,8.703418e-06
n12985857,Coral Fungus,7.848229e-06
n03584829,Iron,7.541747e-06
n03642806,Laptop,6.802007e-06
n03376595,Folding Chair,6.6632406e-06
n15075141,Toilet Tissue,6.6435455e-06
n04367480,Swab,6.5038853e-06
n03255030,Dumbbell,6.4950345e-06
n04447861,Toilet Seat,6.1923406e-06
n03476991,Hair Spray,5.9236795e-06
n03793489,Mouse,5.833093e-06
n03895866,Passenger Car,5.631769e-06
n02808304,Bath Towel,5.552129e-06
n03063689,Coffeepot,4.916742e-06
n02109525,Saint Bernard,4.8109328e-06
n02124075,Egyptian Cat,4.7055287e-06
n04204347,Shopping Cart,4.520164e-06
n03133878,Crock Pot,4.447688e-06
n02701002,Ambulance,4.4466533e-06
n02776631,Bakery,4.2318115e-06
n04493381,Tub,4.1832277e-06
n02804610,Bassoon,4.0465734e-06
n03014705,Chest,4.010766e-06
n02051845,Pelican,3.818809e-06
n04482393,Tricycle,3.7936177e-06
n04009552,Projector,3.7791447e-06
n03045698,Cloak,3.6996648e-06
n04525038,Velvet,3.6940805e-06
n02138441,Meerkat,3.5583812e-06
n03899768,Patio,3.4012191e-06
n02814533,Beach Wagon,3.3013002e-06
n03532672,Hook,3.2790565e-06
n03782006,Monitor,3.2552955e-06
n01484850,Great White Shark,3.2081232e-06
n04141975,Scale,3.2030973e-06
n01980166,Fiddler Crab,3.1669788e-06
n01514668,Cock,3.1569916e-06
n01737021,Water Snake,3.1276268e-06
n03838899,Oboe,3.1242132e-06
n03447447,Gondola,3.1155134e-06
n03791053,Motor Scooter,3.0740819e-06
n04335435,Streetcar,3.073595e-06
n03627232,Knot,3.01563e-06
n01491361,Tiger Shark,3.00022e-06
n04131690,Saltshaker,2.9469813e-06
n04179913,Sewing Machine,2.920177e-06
n03787032,Mortarboard,2.8257828e-06
n04399382,Teddy,2.8066122e-06
n02106166,Border Collie,2.7800054e-06
n02797295,Barrow,2.726797e-06
n02793495,Barn,2.7007766e-06
n01729322,Hognose Snake,2.6967205e-06
n07920052,Espresso,2.6883674e-06
n01739381,Vine Snake,2.6867347e-06
n03982430,Pool Table,2.679018e-06
n02363005,Beaver,2.6720522e-06
n02113624,Toy Poodle,2.6141151e-06
n03785016,Moped,2.5905088e-06
n02190166,Fly,2.570771e-06
n02841315,Binoculars,2.5647787e-06
n02447366,Badger,2.5472086e-06
n02105505,Komondor,2.5292136e-06
n07734744,Mushroom,2.5283623e-06
n03814639,Neck Brace,2.5150775e-06
n02930766,Cab,2.5109434e-06
n02110341,Dalmatian,2.4940134e-06
n03676483,Lipstick,2.424313e-06
n04423845,Thimble,2.4035755e-06
n03494278,Harmonica,2.3786972e-06
n03891251,Park Bench,2.359342e-06
n02088094,Afghan Hound,2.3589394e-06
n02027492,Red-Backed Sandpiper,2.3554078e-06
n03983396,Pop Bottle,2.345885e-06
n03240683,Drilling Platform,2.287034e-06
n02097298,Scotch Terrier,2.285207e-06
n07860988,Dough,2.266723e-06
n04579145,Whiskey Jug,2.2207869e-06
n02817516,Bearskin,2.215401e-06
n04005630,Prison,2.208899e-06
n04517823,Vacuum,2.206259e-06
n02999410,Chain,2.2048246e-06
n02992211,Cello,2.2043978e-06
n02276258,Admiral,2.1800668e-06
n01494475,Hammerhead,2.1439603e-06
n03876231,Paintbrush,2.1362086e-06
n02094433,Yorkshire Terrier,2.133574e-06
n02509815,Lesser Panda,2.1178146e-06
n07717410,Acorn Squash,2.1135372e-06
n02423022,Gazelle,2.1120482e-06
n03874599,Padlock,2.1083472e-06
n03337140,File,2.0980056e-06
n02094258,Norwich Terrier,2.0750033e-06
n02488291,Langur,2.0715786e-06
n02802426,Basketball,2.0642601e-06
n02403003,Ox,2.0621214e-06
n02843684,Birdhouse,2.0519321e-06
n02102318,Cocker Spaniel,2.0512825e-06
n01828970,Bee Eater,2.0329799e-06
n03109150,Corkscrew,2.0224657e-06
n02095889,Sealyham Terrier,2.0115112e-06
n07615774,Ice Lolly,2.0087796e-06
n02095570,Lakeland Terrier,2.0081109e-06
n03602883,Joystick,2.0000227e-06
n02490219,Marmoset,1.9988672e-06
n04243546,Slot,1.9928943e-06
n04540053,Volleyball,1.979697e-06
n03942813,Ping-Pong Ball,1.9576892e-06
n03207743,Dishrag,1.9547024e-06
n03980874,Poncho,1.9429694e-06
n04505470,Typewriter Keyboard,1.8960302e-06
n01776313,Tick,1.8796433e-06
n02510455,Giant Panda,1.854509e-06
n01774384,Black Widow,1.8528578e-06
n02111500,Great Pyrenees,1.8510281e-06
n07745940,Strawberry,1.8407229e-06
n01698640,American Alligator,1.8312227e-06
n03769881,Minibus,1.8190455e-06
n02123159,Tiger Cat,1.809707e-06
n13040303,Stinkhorn,1.7979403e-06
n03201208,Dining Table,1.792226e-06
n01622779,Great Grey Owl,1.7879222e-06
n02437616,Llama,1.7843095e-06
n02167151,Ground Beetle,1.781633e-06
n04033901,Quill,1.7810521e-06
n07565083,Menu,1.7751188e-06
n03452741,Grand Piano,1.7667385e-06
n03110669,Cornet,1.7623767e-06
n04599235,Wool,1.7473349e-06
n03777568,Model T,1.7412764e-06
n04023962,Punching Bag,1.7335468e-06
n02105412,Kelpie,1.7321074e-06
n01855032,Red-Breasted Merganser,1.7264441e-06
n02410509,Bison,1.7182299e-06
n02172182,Dung Beetle,1.7172372e-06
n02088632,Bluetick,1.7171209e-06
n01877812,Wallaby,1.7134811e-06
n04376876,Syringe,1.6917734e-06
n02102973,Irish Water Spaniel,1.6864881e-06
n04147183,Schooner,1.6755339e-06
n04404412,Television,1.6749365e-06
n03929855,Pickelhaube,1.6664632e-06
n01693334,Green Lizard,1.6529128e-06
n03759954,Microphone,1.6452556e-06
n03000134,Chainlink Fence,1.644719e-06
n03976467,Polaroid Camera,1.6353254e-06
n02493509,Titi,1.6326512e-06
n03384352,Forklift,1.6092964e-06
n04037443,Racer,1.6043759e-06
n01751748,Sea Snake,1.6030928e-06
n04026417,Purse,1.5963678e-06
n02106382,Bouvier Des Flandres,1.58459e-06
n02093991,Irish Terrier,1.5818496e-06
n02860847,Bobsled,1.5768851e-06
