Synset,Name,Probabilities
n02786058,Band Aid,0.3462101
n03871628,Packet,0.26927343
n15075141,Toilet Tissue,0.0146954255
n03794056,Mousetrap,0.011156757
n02978881,Cassette,0.008608995
n03902125,Pay-Phone,0.008581706
n03188531,Diaper,0.008524686
n03492542,Hard Disc,0.008173728
n02971356,Carton,0.0073125726
n03379051,Football Helmet,0.0070668934
n03825788,Nipple,0.005560715
n03843555,Oil Filter,0.0046297815
n03530642,Honeycomb,0.0045303544
n04209133,Shower Cap,0.00390152
n04548362,Wallet,0.0038264075
n03742115,Medicine Chest,0.0035110149
n03089624,Confectionery,0.0028783972
n04525305,Vending Machine,0.002821528
n04376876,Syringe,0.0028041117
n07880968,Burrito,0.0026065172
n04153751,Screw,0.002583387
n07715103,Cauliflower,0.0025568802
n03942813,Ping-Pong Ball,0.0025108785
n07871810,Meat Loaf,0.0024946686
n07932039,Eggnog,0.0024856704
n04131690,Saltshaker,0.0024542082
n04243546,Slot,0.0024351324
n03494278,Harmonica,0.00233222
n04127249,Safety Pin,0.0022293858
n03476684,Hair Slide,0.0021057962
n07613480,Trifle,0.0019759312
n03127925,Crate,0.0019511387
n07836838,Chocolate Sauce,0.0019148239
n07749582,Lemon,0.0018618534
n07565083,Menu,0.0017651109
n02483708,Siamang,0.0015013537
n02102480,Sussex Spaniel,0.0014664783
n02442845,Mink,0.001428139
n03443371,Goblet,0.0014207355
n04116512,Rubber Eraser,0.0013917208
n03197337,Digital Watch,0.0013844137
n02776631,Bakery,0.0013622396
n03950228,Pitcher,0.0013354158
n03803284,Muzzle,0.0013317732
n04154565,Screwdriver,0.0013169086
n07695742,Pretzel,0.001315979
n02088632,Bluetick,0.0012404432
n02091244,Ibizan Hound,0.0011916427
n02101556,Clumber,0.0011894299
n02641379,Gar,0.0011390293
n07693725,Bagel,0.0011225446
n01860187,Black Swan,0.0011194117
n04204238,Shopping Basket,0.0010953625
n07920052,Espresso,0.0010795586
n02093647,Bedlington Terrier,0.0010680706
n09399592,Promontory,0.0010280514
n02110185,Siberian Husky,0.0010237466
n02356798,Fox Squirrel,0.0010195005
