Synset,Name,Probabilities
n02264363,Lacewing,0.94647044
n01990800,Isopod,0.00069660554
n03584829,Iron,0.00036483313
n02012849,Crane,0.00034276288
n02259212,Leafhopper,0.00033879996
n02117135,Hyena,0.00029624047
n02114855,Coyote,0.00024631698
n01930112,Nematode,0.00024623692
n02119022,Red Fox,0.00021096958
n02321529,Sea Cucumber,0.0002085111
n01855672,Goose,0.0002081656
n03594734,Jean,0.00020589781
n02100735,English Setter,0.00019909536
n03337140,File,0.00019247654
n03785016,Moped,0.00018737736
n02233338,Cockroach,0.00017530924
n01807496,Partridge,0.00017317201
n02236044,Mantis,0.00017199849
n02268443,Dragonfly,0.00017133789
n01697457,African Crocodile,0.00017074888
n02091635,Otterhound,0.00016573697
n02927161,Butcher Shop,0.00016534858
n07684084,French Loaf,0.00016283042
n02226429,Grasshopper,0.00016261968
n02093991,Irish Terrier,0.0001620999
n02783161,Ballpoint,0.00015851848
n02106382,Bouvier Des Flandres,0.00015750299
n02268853,Damselfly,0.00015637523
n03065424,Coil,0.00015352582
n07873807,Pizza,0.00015160629
n01784675,Centipede,0.0001493622
n04275548,Spider Web,0.00014904347
n03967562,Plow,0.00014835286
n04347754,Submarine,0.00014805746
n02138441,Meerkat,0.00014605981
n04596742,Wok,0.00014434427
n04606251,Wreck,0.0001434929
n04589890,Window Screen,0.00014194375
n02454379,Armadillo,0.00013959552
n02483362,Gibbon,0.0001362756
n04560804,Water Jug,0.00013611338
n02092002,Scottish Deerhound,0.00013590597
n02115913,Dhole,0.00013023066
n03983396,Pop Bottle,0.00012564586
n02100583,Vizsla,0.0001251702
n04550184,Wardrobe,0.00012508477
n01955084,Chiton,0.00012405432
n02979186,Cassette Player,0.00012223147
n02190166,Fly,0.00012105828
n01806143,Peacock,0.0001209498
n02692877,Airship,0.00012075019
n02447366,Badger,0.000120048855
n04147183,Schooner,0.00011825522
n04254120,Soap Dispenser,0.00011818757
n02018795,Bustard,0.000117198724
n03888257,Parachute,0.0001164987
n03457902,Greenhouse,0.000116114694
n02417914,Ibex,0.00011607064
n02088238,Basset,0.00011519592
n04525305,Vending Machine,0.000113270326
n02074367,Dugong,0.000112787195
n04069434,Reflex Camera,0.00011272988
n02177972,Weevil,0.0001113287
n02917067,Bullet Train,0.0001099074
n02894605,Breakwater,0.00010917291
n03769881,Minibus,0.00010864839
n01877812,Wallaby,0.00010822357
n03250847,Drumstick,0.00010789256
n02704792,Amphibian,0.000106863416
n04392985,Tape Player,0.00010628966
n04482393,Tricycle,0.000105042534
n02229544,Cricket,0.00010485717
n04548362,Wallet,0.0001045965
n02169497,Leaf Beetle,0.000104190396
n02090622,Borzoi,0.00010366352
n03272562,Electric Locomotive,0.00010362556
n02127052,Lynx,0.00010343925
n04326547,Stone Wall,0.00010290636
n02363005,Beaver,0.000102097154
n02326432,Hare,0.000101948295
n04009552,Projector,0.00010103354
n02892767,Brassiere,0.00010063811
n04209239,Shower Curtain,9.977013e-05
n02009912,American Egret,9.96583e-05
n02006656,Spoonbill,9.919122e-05
n04111531,Rotisserie,9.90073e-05
n02107683,Bernese Mountain Dog,9.881214e-05
n02119789,Kit Fox,9.871607e-05
n01797886,Ruffed Grouse,9.835607e-05
n02088632,Bluetick,9.787633e-05
n01693334,Green Lizard,9.575375e-05
n04517823,Vacuum,9.5015566e-05
n04553703,Washbasin,9.4788025e-05
n03976657,Pole,9.468747e-05
n02981792,Catamaran,9.431509e-05
n03891332,Parking Meter,9.422312e-05
n01677366,Common Iguana,9.381694e-05
n02514041,Barracouta,9.317584e-05
n01924916,Flatworm,9.268345e-05
n01910747,Jellyfish,9.237777e-05
n02096585,Boston Bull,9.235971e-05
n03891251,Park Bench,9.219462e-05
n02137549,Mongoose,9.206749e-05
n10565667,Scuba Diver,9.193061e-05
n03259280,Dutch Oven,9.1827824e-05
n07831146,Carbonara,9.137253e-05
n03444034,Go-Kart,9.1371745e-05
n04239074,Sliding Door,9.102837e-05
n02437616,Llama,9.085985e-05
n02009229,Little Blue Heron,9.0558286e-05
n03014705,Chest,9.036789e-05
n04265275,Space Heater,9.024972e-05
n04118776,Rule,9.007156e-05
n02640242,Sturgeon,8.9924106e-05
n13037406,Gyromitra,8.9909794e-05
n04522168,Vase,8.982126e-05
n02113186,Cardigan,8.897789e-05
n02097298,Scotch Terrier,8.8561465e-05
n03793489,Mouse,8.8561384e-05
n03992509,Potter'S Wheel,8.846523e-05
n02089867,Walker Hound,8.827646e-05
n04404412,Television,8.8184825e-05
n02441942,Weasel,8.75975e-05
n02107312,Miniature Pinscher,8.759717e-05
n01843383,Toucan,8.748688e-05
n02105641,Old English Sheepdog,8.716359e-05
n03126707,Crane,8.6795044e-05
n03733131,Maypole,8.635119e-05
n02085782,Japanese Spaniel,8.57217e-05
n04557648,Water Bottle,8.558692e-05
n02231487,Walking Stick,8.5502565e-05
n02488702,Colobus,8.5354935e-05
n03637318,Lampshade,8.525471e-05
n02102480,Sussex Spaniel,8.4338644e-05
n03742115,Medicine Chest,8.423012e-05
n03733281,Maze,8.353002e-05
n04310018,Steam Locomotive,8.2920225e-05
n04483307,Trimaran,8.237558e-05
n02395406,Hog,8.2213985e-05
n03662601,Lifeboat,8.190815e-05
n02100877,Irish Setter,8.189503e-05
n03764736,Milk Can,8.173367e-05
n02317335,Starfish,8.117538e-05
n02107574,Greater Swiss Mountain Dog,8.0995436e-05
n02790996,Barbell,8.054037e-05
n02018207,American Coot,7.9405974e-05
n03141823,Crutch,7.9403704e-05
n03016953,Chiffonier,7.9096026e-05
n02096294,Australian Terrier,7.895298e-05
n02906734,Broom,7.850962e-05
n02701002,Ambulance,7.8308614e-05
n04067472,Reel,7.829084e-05
n02408429,Water Buffalo,7.820271e-05
n02488291,Langur,7.807238e-05
n02107142,Doberman,7.769373e-05
n02791124,Barber Chair,7.759976e-05
n03133878,Crock Pot,7.730799e-05
n03290653,Entertainment Center,7.725124e-05
n04501370,Turnstile,7.72438e-05
n02105855,Shetland Sheepdog,7.705677e-05
n04509417,Unicycle,7.705089e-05
n03400231,Frying Pan,7.673989e-05
n07871810,Meat Loaf,7.658818e-05
n02415577,Bighorn,7.6400334e-05
n03216828,Dock,7.589063e-05
n04332243,Strainer,7.5812146e-05
n04311004,Steel Arch Bridge,7.554214e-05
n02607072,Anemone Fish,7.5494616e-05
n09332890,Lakeside,7.5313976e-05
n04204347,Shopping Cart,7.504096e-05
n13052670,Hen-Of-The-Woods,7.499203e-05
n02281406,Sulphur Butterfly,7.48041e-05
n03895866,Passenger Car,7.4766795e-05
n02494079,Squirrel Monkey,7.472496e-05
n02123159,Tiger Cat,7.457076e-05
n03534580,Hoopskirt,7.451296e-05
n02281787,Lycaenid,7.409721e-05
n03761084,Microwave,7.4061034e-05
n09428293,Seashore,7.400258e-05
n03776460,Mobile Home,7.376822e-05
n02497673,Madagascar Cat,7.3596275e-05
n03788365,Mosquito Net,7.346829e-05
n02102177,Welsh Springer Spaniel,7.34234e-05
n04380533,Table Lamp,7.337209e-05
n03218198,Dogsled,7.331592e-05
n01828970,Bee Eater,7.299332e-05
n02977058,Cash Machine,7.296695e-05
n03393912,Freight Car,7.283707e-05
n01871265,Tusker,7.280658e-05
n02978881,Cassette,7.2671864e-05
n02028035,Redshank,7.264331e-05
n04507155,Umbrella,7.2376606e-05
n03933933,Pier,7.236204e-05
n09256479,Coral Reef,7.2303475e-05
n02859443,Boathouse,7.2253155e-05
n02098105,Soft-Coated Wheaten Terrier,7.201891e-05
n03661043,Library,7.196674e-05
n03201208,Dining Table,7.1656694e-05
n02088364,Beagle,7.1504335e-05
n02870880,Bookcase,7.13723e-05
n04389033,Tank,7.1101436e-05
n02823428,Beer Bottle,7.1033595e-05
n04366367,Suspension Bridge,7.090331e-05
n01689811,Alligator Lizard,7.088769e-05
n03998194,Prayer Rug,7.080121e-05
n02328150,Angora,7.068557e-05
n02641379,Gar,7.063018e-05
n03930313,Picket Fence,7.0048394e-05
n01695060,Komodo Dragon,6.993519e-05
n03633091,Ladle,6.9908114e-05
n02165456,Ladybug,6.973046e-05
n03424325,Gasmask,6.971497e-05
n04019541,Puck,6.933717e-05
n01806567,Quail,6.9239635e-05
n03743016,Megalith,6.913828e-05
n01773549,Barn Spider,6.877173e-05
n04428191,Thresher,6.865744e-05
n03916031,Perfume,6.8399364e-05
n03291819,Envelope,6.82741e-05
n03649909,Lawn Mower,6.827273e-05
n01768244,Trilobite,6.7920686e-05
n01986214,Hermit Crab,6.7744986e-05
n01682714,American Chameleon,6.77446e-05
n04590129,Window Shade,6.768822e-05
n04277352,Spindle,6.749213e-05
n04532670,Viaduct,6.7450375e-05
n03888605,Parallel Bars,6.7411405e-05
n02397096,Warthog,6.730773e-05
n02090721,Irish Wolfhound,6.7110435e-05
n02361337,Marmot,6.707134e-05
n13133613,Ear,6.70606e-05
n04562935,Water Tower,6.7048386e-05
n02123597,Siamese Cat,6.666118e-05
n04584207,Wig,6.66596e-05
n02128757,Snow Leopard,6.6615234e-05
n04330267,Stove,6.653023e-05
n02098286,West Highland White Terrier,6.6314475e-05
n02108000,Entlebucher,6.6297776e-05
n07565083,Menu,6.62445e-05
n04335435,Streetcar,6.6137756e-05
n02403003,Ox,6.6119974e-05
n02951358,Canoe,6.596837e-05
n04099969,Rocking Chair,6.595673e-05
n01914609,Sea Anemone,6.594151e-05
n03873416,Paddle,6.5924025e-05
n02837789,Bikini,6.584335e-05
n02097130,Giant Schnauzer,6.549552e-05
n03196217,Digital Clock,6.543859e-05
n03131574,Crib,6.506155e-05
n02110806,Basenji,6.495436e-05
n07590611,Hot Pot,6.478565e-05
n04252077,Snowmobile,6.4204476e-05
n12144580,Corn,6.401732e-05
n02105251,Briard,6.3967585e-05
n03786901,Mortar,6.39202e-05
n03017168,Chime,6.390826e-05
n02422106,Hartebeest,6.36531e-05
n02988304,Cd Player,6.3573374e-05
n03355925,Flagpole,6.345804e-05
n04540053,Volleyball,6.316966e-05
n03950228,Pitcher,6.310963e-05
n04200800,Shoe Shop,6.291931e-05
n02687172,Aircraft Carrier,6.290215e-05
n04118538,Rugby Ball,6.272281e-05
n02099849,Chesapeake Bay Retriever,6.268651e-05
n07716906,Spaghetti Squash,6.257511e-05
n02091244,Ibizan Hound,6.245963e-05
n02423022,Gazelle,6.238938e-05
n02115641,Dingo,6.236588e-05
n03814906,Necklace,6.226111e-05
n01687978,Agama,6.225636e-05
n04152593,Screen,6.218403e-05
n01484850,Great White Shark,6.19015e-05
n03977966,Police Van,6.187995e-05
n03110669,Cornet,6.173607e-05
n03868242,Oxcart,6.171047e-05
n02804414,Bassinet,6.1490755e-05
n02090379,Redbone,6.138136e-05
n04418357,Theater Curtain,6.126247e-05
n04465501,Tractor,6.105128e-05
n02948072,Candle,6.1007806e-05
n02486261,Patas,6.054643e-05
n02033041,Dowitcher,6.0278417e-05
n03857828,Oscilloscope,6.0230657e-05
n03344393,Fireboat,6.010683e-05
n04004767,Printer,5.960167e-05
n04090263,Rifle,5.9533555e-05
n04367480,Swab,5.937451e-05
n04005630,Prison,5.9245547e-05
n02256656,Cicada,5.8864607e-05
n02113799,Standard Poodle,5.8675836e-05
n03384352,Forklift,5.863489e-05
n03920288,Petri Dish,5.8633603e-05
n02110341,Dalmatian,5.8559e-05
n04033901,Quill,5.8488793e-05
n04336792,Stretcher,5.8442452e-05
n03532672,Hook,5.811848e-05
n03887697,Paper Towel,5.777425e-05
n11879895,Rapeseed,5.775161e-05
n02219486,Ant,5.7500132e-05
n03697007,Lumbermill,5.747338e-05
n04008634,Projectile,5.7418267e-05
n01698640,American Alligator,5.7364516e-05
n03372029,Flute,5.7335477e-05
n02093859,Kerry Blue Terrier,5.7077315e-05
n03584254,Ipod,5.698529e-05
n03691459,Loudspeaker,5.6877514e-05
n02107908,Appenzeller,5.6813275e-05
n02443484,Black-Footed Ferret,5.6804765e-05
n02111889,Samoyed,5.680054e-05
n03187595,Dial Telephone,5.672032e-05
n01950731,Sea Slug,5.6499513e-05
n02510455,Giant Panda,5.6494984e-05
n03124170,Cowboy Hat,5.647931e-05
n01773797,Garden Spider,5.6337612e-05
n03476991,Hair Spray,5.631833e-05
n02002724,Black Stork,5.620099e-05
n03709823,Mailbag,5.607357e-05
n03100240,Convertible,5.6007408e-05
n01847000,Drake,5.5942386e-05
