Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.3848385
n02106030,Collie,0.2137232
n02088094,Afghan Hound,0.062110882
n02107142,Doberman,0.011131604
n02091831,Saluki,0.010637984
n02089867,Walker Hound,0.009160751
n02108000,Entlebucher,0.0062470515
n02089078,Black-And-Tan Coonhound,0.0061585666
n02093991,Irish Terrier,0.0041714944
n02086910,Papillon,0.0040188245
n02091032,Italian Greyhound,0.0039802436
n02090622,Borzoi,0.0036568053
n02102177,Welsh Springer Spaniel,0.0036473423
n02101006,Gordon Setter,0.0031915656
n02108089,Boxer,0.00287631
n04501370,Turnstile,0.0027421778
n02109047,Great Dane,0.002626258
n02097130,Giant Schnauzer,0.0025510534
n02107312,Miniature Pinscher,0.0025202797
n02106166,Border Collie,0.0025107472
n02107908,Appenzeller,0.0024399937
n02093256,Staffordshire Bullterrier,0.0024025787
n02090379,Redbone,0.0023190454
n02105251,Briard,0.00223975
n02100877,Irish Setter,0.0022261892
n02102040,English Springer,0.0022099712
n02110806,Basenji,0.001983022
n02107574,Greater Swiss Mountain Dog,0.0019442813
n02097209,Standard Schnauzer,0.0018827894
n02088632,Bluetick,0.0018417179
n02086646,Blenheim Spaniel,0.0018389818
n02096051,Airedale,0.0017443986
n02088238,Basset,0.0017384432
n02112018,Pomeranian,0.0017353151
n02087046,Toy Terrier,0.0017246498
n02129165,Lion,0.0016901472
n02093859,Kerry Blue Terrier,0.0016640296
n03770439,Miniskirt,0.0015809004
n02092002,Scottish Deerhound,0.0015502343
n02087394,Rhodesian Ridgeback,0.0015199109
n02095314,Wire-Haired Fox Terrier,0.0015143262
n03218198,Dogsled,0.0013686923
n02123394,Persian Cat,0.001354725
n02106550,Rottweiler,0.0013510924
n02085620,Chihuahua,0.0013133256
n02090721,Irish Wolfhound,0.0012239451
n02105641,Old English Sheepdog,0.0011879735
n02105412,Kelpie,0.0011833855
n02111500,Great Pyrenees,0.0011777128
n02096294,Australian Terrier,0.0011565629
n02105056,Groenendael,0.0011494503
n02098105,Soft-Coated Wheaten Terrier,0.0011384779
n02091134,Whippet,0.001133754
n02093428,American Staffordshire Terrier,0.0010715076
n02099267,Flat-Coated Retriever,0.0010628335
n02086240,Shih-Tzu,0.001057423
n02096585,Boston Bull,0.0010428875
n02088466,Bloodhound,0.0010354968
n03803284,Muzzle,0.0010318519
n02111889,Samoyed,0.0010296524
n02966193,Carousel,0.001005613
n01847000,Drake,0.0009925532
n02488702,Colobus,0.0009920957
