Synset,Name,Probabilities
n03680355,Loafer,0.6717672
n03527444,Holster,0.16652651
n04141327,Scabbard,0.04226693
n04133789,Sandal,0.015552963
n03709823,Mailbag,0.003173398
n01983481,American Lobster,0.0027078604
n04200800,Shoe Shop,0.0017163412
n02910353,Buckle,0.0017155198
n04259630,Sombrero,0.0014587145
n04548362,Wallet,0.0011207175
n03124043,Cowboy Boot,0.0010602162
n02769748,Backpack,0.00094019
n04026417,Purse,0.0009252372
n03047690,Clog,0.00085535954
n03908618,Pencil Box,0.00063198496
n02640242,Sturgeon,0.0006076784
n02804414,Bassinet,0.0005418397
n04118538,Rugby Ball,0.000497854
n02090622,Borzoi,0.0004918892
n02106030,Collie,0.00048592116
n02799071,Baseball,0.0004455652
n01770393,Scorpion,0.00043880902
n03223299,Doormat,0.0004184909
n02106662,German Shepherd,0.00040662615
n03594734,Jean,0.0003993167
n02834397,Bib,0.0003847051
n03218198,Dogsled,0.00038158466
n03770439,Miniskirt,0.00037931555
n09421951,Sandbar,0.00035929045
n02787622,Banjo,0.00035447153
n04162706,Seat Belt,0.00034201375
n02099712,Labrador Retriever,0.0003321829
n03868863,Oxygen Mask,0.00032676008
n01776313,Tick,0.00030895142
n02916936,Bulletproof Vest,0.00030039228
n04277352,Spindle,0.0003001008
n04090263,Rifle,0.00029922387
n04254777,Sock,0.00029140283
n03584829,Iron,0.000291157
n02093991,Irish Terrier,0.00028511556
n02111277,Newfoundland,0.0002794122
n03424325,Gasmask,0.00027867002
n03124170,Cowboy Hat,0.00027614407
n03929855,Pickelhaube,0.0002664627
n02110063,Malamute,0.00026345556
n02096177,Cairn,0.00026314895
n04074963,Remote Control,0.00026286914
n02097658,Silky Terrier,0.00026205505
n02951358,Canoe,0.0002560976
n02106550,Rottweiler,0.0002539232
n02108915,French Bulldog,0.0002526476
n03125729,Cradle,0.00024998293
n07614500,Ice Cream,0.00023929798
n02422699,Impala,0.00023599288
n04235860,Sleeping Bag,0.00023343194
n03623198,Knee Pad,0.00023340578
n02281406,Sulphur Butterfly,0.00023270909
n02093256,Staffordshire Bullterrier,0.00023251478
n02096585,Boston Bull,0.00023176482
n02100583,Vizsla,0.00022762506
n02817516,Bearskin,0.0002263102
n04238763,Slide Rule,0.0002248524
n04120489,Running Shoe,0.00022191998
n02088238,Basset,0.00022053892
n02102040,English Springer,0.00022005485
n02097298,Scotch Terrier,0.00021919506
n02105056,Groenendael,0.00021691281
n03141823,Crutch,0.00021560195
n03495258,Harp,0.00021310983
n02749479,Assault Rifle,0.000213007
n02113023,Pembroke,0.00021252227
n02105855,Shetland Sheepdog,0.00020930484
n04367480,Swab,0.00020693324
n02992529,Cellular Telephone,0.00020362655
n04536866,Violin,0.00020235238
n02259212,Leafhopper,0.00019328143
n04141076,Sax,0.00019310476
n04044716,Radio Telescope,0.00019298472
n07802026,Hay,0.00019276547
n02493509,Titi,0.00019271657
n03814639,Neck Brace,0.00019060292
n02361337,Marmot,0.00018872703
n03188531,Diaper,0.00018872686
n03482405,Hamper,0.00018836382
n02105251,Briard,0.00018829611
n04417672,Thatch,0.00018474802
n02277742,Ringlet,0.00018228803
n01775062,Wolf Spider,0.00018126679
n03207743,Dishrag,0.0001793047
n02099267,Flat-Coated Retriever,0.00017901903
n02085620,Chihuahua,0.00017893795
n02087394,Rhodesian Ridgeback,0.00017870891
n04591713,Wine Bottle,0.00017754543
n02086240,Shih-Tzu,0.0001773779
n03877845,Palace,0.0001763443
n02396427,Wild Boar,0.00017507361
n02107312,Miniature Pinscher,0.00017390298
n02264363,Lacewing,0.00017316503
n03690938,Lotion,0.0001729495
n03775071,Mitten,0.00017229757
n03443371,Goblet,0.00017115724
n04086273,Revolver,0.00016905078
