Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.87251604
n02093428,American Staffordshire Terrier,0.10555658
n02105412,Kelpie,0.0033530968
n02109047,Great Dane,0.0013073189
n02108915,French Bulldog,0.0004888141
n02104365,Schipperke,0.00037082718
n02099712,Labrador Retriever,0.00027507995
n02110806,Basenji,0.00027356233
n02106030,Collie,0.0002430108
n02091134,Whippet,0.00022849663
n02107908,Appenzeller,0.00020228453
n02106166,Border Collie,0.00017817665
n04409515,Tennis Ball,0.00017594521
n02106550,Rottweiler,0.00016485565
n03649909,Lawn Mower,0.00016388737
n02808304,Bath Towel,0.00014529422
n03134739,Croquet Ball,0.00013715115
n04235860,Sleeping Bag,0.00013471072
n04328186,Stopwatch,0.00013257227
n02128925,Jaguar,0.00012509958
n02113978,Mexican Hairless,0.00012153478
n04254680,Soccer Ball,0.000121035795
n02096294,Australian Terrier,0.00011581898
n02098286,West Highland White Terrier,0.00011480135
n04604644,Worm Fence,0.00010621511
n02105056,Groenendael,0.00010435222
n02087394,Rhodesian Ridgeback,0.00010414811
n02107142,Doberman,0.00010115283
n02095570,Lakeland Terrier,9.4427785e-05
n02445715,Skunk,9.4055606e-05
n02951358,Canoe,8.483694e-05
n02096585,Boston Bull,8.287083e-05
n02091467,Norwegian Elkhound,7.8633944e-05
n02395406,Hog,7.293398e-05
n02364673,Guinea Pig,7.142461e-05
n02085620,Chihuahua,7.1392744e-05
n01677366,Common Iguana,7.054855e-05
n02094258,Norwich Terrier,7.0205715e-05
n04579432,Whistle,6.939123e-05
n02096177,Cairn,6.895913e-05
n02092002,Scottish Deerhound,6.489208e-05
n02106382,Bouvier Des Flandres,6.479061e-05
n09428293,Seashore,6.0238137e-05
n04286575,Spotlight,5.9887985e-05
n02087046,Toy Terrier,5.817682e-05
n02110958,Pug,5.779906e-05
n09288635,Geyser,5.5578457e-05
n02115641,Dingo,5.5383956e-05
n02930766,Cab,5.430144e-05
n04033995,Quilt,5.4148113e-05
n02095314,Wire-Haired Fox Terrier,5.4032153e-05
n01582220,Magpie,5.3960164e-05
n03478589,Half Track,5.3820935e-05
n09332890,Lakeside,5.3245774e-05
n03496892,Harvester,5.254946e-05
n01883070,Wombat,5.185207e-05
n02909870,Bucket,5.16712e-05
n03803284,Muzzle,5.1175302e-05
n02093754,Border Terrier,5.087385e-05
n03095699,Container Ship,5.073102e-05
n02097298,Scotch Terrier,4.914989e-05
n02747177,Ashcan,4.5865105e-05
n12144580,Corn,4.5749905e-05
n04310018,Steam Locomotive,4.5444467e-05
n02105162,Malinois,4.528634e-05
n02165105,Tiger Beetle,4.413181e-05
n03124170,Cowboy Hat,4.384993e-05
n02093991,Irish Terrier,4.329862e-05
n06874185,Traffic Light,4.3221306e-05
n02894605,Breakwater,4.1574844e-05
n03673027,Liner,4.129807e-05
n02797295,Barrow,4.1097497e-05
n01641577,Bullfrog,4.066548e-05
n02113186,Cardigan,3.997638e-05
n04069434,Reflex Camera,3.9749615e-05
n03666591,Lighter,3.9346887e-05
n04507155,Umbrella,3.930061e-05
n03197337,Digital Watch,3.8542927e-05
n02939185,Caldron,3.8521284e-05
n02091032,Italian Greyhound,3.8117872e-05
n02106662,German Shepherd,3.802209e-05
n03000134,Chainlink Fence,3.797716e-05
n02950826,Cannon,3.7366382e-05
n03709823,Mailbag,3.687239e-05
n03967562,Plow,3.6627338e-05
n03089624,Confectionery,3.6356483e-05
n04265275,Space Heater,3.6173493e-05
n02094114,Norfolk Terrier,3.607651e-05
n04336792,Stretcher,3.5283712e-05
n04428191,Thresher,3.5108096e-05
n02107312,Miniature Pinscher,3.4956985e-05
n02133161,American Black Bear,3.46662e-05
n01882714,Koala,3.4612516e-05
n03482405,Hamper,3.427438e-05
n02910353,Buckle,3.4116965e-05
n02111889,Samoyed,3.3960725e-05
n01688243,Frilled Lizard,3.387866e-05
n02795169,Barrel,3.3794277e-05
n02085936,Maltese Dog,3.3788925e-05
n02108000,Entlebucher,3.196009e-05
n12985857,Coral Fungus,3.1634954e-05
n02112137,Chow,3.0929757e-05
n03188531,Diaper,3.0900366e-05
n03825788,Nipple,3.0602787e-05
n02110627,Affenpinscher,3.022163e-05
n02442845,Mink,2.9951661e-05
n02099429,Curly-Coated Retriever,2.9400257e-05
