Synset,Name,Probabilities
n02089078,Black-And-Tan Coonhound,0.98894966
n02107142,Doberman,0.0028111201
n02106550,Rottweiler,0.0010381503
n02101006,Gordon Setter,0.00079017255
n02088466,Bloodhound,0.00047306478
n02088632,Bluetick,0.00046466317
n02090379,Redbone,0.00029596832
n03794056,Mousetrap,0.00011801697
n02088238,Basset,0.0001108836
n02107312,Miniature Pinscher,0.00010950662
n02808304,Bath Towel,9.165551e-05
n02089867,Walker Hound,5.39543e-05
n02108551,Tibetan Mastiff,4.971859e-05
n02107574,Greater Swiss Mountain Dog,4.388287e-05
n02917067,Bullet Train,3.153547e-05
n03223299,Doormat,2.874984e-05
n01818515,Macaw,2.3939883e-05
n03769881,Minibus,2.3900146e-05
n02088094,Afghan Hound,2.2686114e-05
n02087046,Toy Terrier,2.1923039e-05
n03803284,Muzzle,2.1896773e-05
n03345487,Fire Engine,2.1550448e-05
n06596364,Comic Book,2.0775386e-05
n04550184,Wardrobe,2.0735442e-05
n03877845,Palace,2.0506535e-05
n02229544,Cricket,2.0475016e-05
n03908714,Pencil Sharpener,2.0455263e-05
n03594734,Jean,2.0384748e-05
n02108000,Entlebucher,2.0318914e-05
n02092339,Weimaraner,2.0134583e-05
n02264363,Lacewing,2.0118017e-05
n02051845,Pelican,1.9991769e-05
n04456115,Torch,1.7253204e-05
n03045698,Cloak,1.7119002e-05
n01984695,Spiny Lobster,1.6853437e-05
n04335435,Streetcar,1.6785922e-05
n04532670,Viaduct,1.615175e-05
n02840245,Binder,1.5686675e-05
n02086240,Shih-Tzu,1.5212691e-05
n04141975,Scale,1.5128069e-05
n02107908,Appenzeller,1.4992631e-05
n02226429,Grasshopper,1.4810927e-05
n01860187,Black Swan,1.4661873e-05
n01774384,Black Widow,1.4609003e-05
n02408429,Water Buffalo,1.4608e-05
n04239074,Sliding Door,1.4010699e-05
n02823428,Beer Bottle,1.3721454e-05
n04200800,Shoe Shop,1.36681665e-05
n02105855,Shetland Sheepdog,1.3645687e-05
n02168699,Long-Horned Beetle,1.3500299e-05
n02980441,Castle,1.330303e-05
n02950826,Cannon,1.3199933e-05
n01806143,Peacock,1.3037916e-05
n02133161,American Black Bear,1.2596737e-05
n02342885,Hamster,1.2494812e-05
n01687978,Agama,1.1947514e-05
n02128385,Leopard,1.1947048e-05
n02834397,Bib,1.1776361e-05
n01773157,Black And Gold Garden Spider,1.1639062e-05
n04501370,Turnstile,1.13934e-05
n02091635,Otterhound,1.1304984e-05
n02099712,Labrador Retriever,1.1182039e-05
n02268853,Damselfly,1.0909338e-05
n04409515,Tennis Ball,1.0855795e-05
n02325366,Wood Rabbit,1.07339265e-05
n02687172,Aircraft Carrier,1.073146e-05
n01677366,Common Iguana,1.0629238e-05
n04356056,Sunglasses,1.0520845e-05
n01950731,Sea Slug,1.0441809e-05
n04366367,Suspension Bridge,1.03657685e-05
n07248320,Book Jacket,1.0364948e-05
n02279972,Monarch,1.0293442e-05
n09332890,Lakeside,1.0274435e-05
n04235860,Sleeping Bag,1.0121658e-05
n02098286,West Highland White Terrier,1.01177975e-05
n01632458,Spotted Salamander,1.01056285e-05
n02328150,Angora,1.0092356e-05
n02391049,Zebra,9.976794e-06
n04592741,Wing,9.97609e-06
n02088364,Beagle,9.907663e-06
n04037443,Racer,9.76357e-06
n02102973,Irish Water Spaniel,9.675882e-06
n04584207,Wig,9.604384e-06
n04118776,Rule,9.58878e-06
n02981792,Catamaran,9.499679e-06
n04179913,Sewing Machine,9.460857e-06
n04462240,Toyshop,9.2952705e-06
n01558993,Robin,9.167329e-06
n02233338,Cockroach,9.147155e-06
n02930766,Cab,9.0810545e-06
n02123394,Persian Cat,8.885144e-06
n04204347,Shopping Cart,8.867943e-06
n10565667,Scuba Diver,8.8480565e-06
n03344393,Fireboat,8.821869e-06
n01820546,Lorikeet,8.798067e-06
n04336792,Stretcher,8.78456e-06
n01537544,Indigo Bunting,8.759773e-06
n04493381,Tub,8.720505e-06
n01698640,American Alligator,8.695326e-06
n03032252,Cinema,8.679584e-06
n02280649,Cabbage Butterfly,8.6645e-06
n02672831,Accordion,8.626967e-06
n02704792,Amphibian,8.626391e-06
n04265275,Space Heater,8.620651e-06
n02825657,Bell Cote,8.60465e-06
n02120505,Grey Fox,8.603362e-06
n03404251,Fur Coat,8.586436e-06
n04266014,Space Shuttle,8.556746e-06
n03325584,Feather Boa,8.536304e-06
n02643566,Lionfish,8.511723e-06
n01704323,Triceratops,8.507949e-06
n04041544,Radio,8.477293e-06
n04483307,Trimaran,8.433427e-06
n02096177,Cairn,8.405709e-06
n04371430,Swimming Trunks,8.381382e-06
n04243546,Slot,8.371094e-06
n03314780,Face Powder,8.370288e-06
n02356798,Fox Squirrel,8.349495e-06
n01629819,European Fire Salamander,8.332512e-06
n02667093,Abaya,8.277001e-06
n01829413,Hornbill,8.236967e-06
n03534580,Hoopskirt,8.170147e-06
n01773549,Barn Spider,8.163908e-06
n02256656,Cicada,8.15615e-06
n04476259,Tray,8.148616e-06
n02966193,Carousel,8.13883e-06
n03290653,Entertainment Center,8.1334065e-06
n01773797,Garden Spider,8.065796e-06
n02091831,Saluki,8.051201e-06
n03388043,Fountain,8.031392e-06
n04509417,Unicycle,7.99973e-06
n02169497,Leaf Beetle,7.986307e-06
n01784675,Centipede,7.963385e-06
n03400231,Frying Pan,7.947611e-06
n03786901,Mortar,7.861388e-06
n01685808,Whiptail,7.857783e-06
n03127747,Crash Helmet,7.847755e-06
n02699494,Altar,7.825186e-06
n01669191,Box Turtle,7.81728e-06
n02100877,Irish Setter,7.805613e-06
n03709823,Mailbag,7.709917e-06
n04311174,Steel Drum,7.640439e-06
n01990800,Isopod,7.5652724e-06
n04125021,Safe,7.5528296e-06
n03887697,Paper Towel,7.5505827e-06
n04118538,Rugby Ball,7.519819e-06
n02804610,Bassoon,7.503107e-06
n03770439,Miniskirt,7.4991362e-06
n01817953,African Grey,7.487217e-06
n01847000,Drake,7.4761647e-06
n02100735,English Setter,7.429964e-06
n02454379,Armadillo,7.40719e-06
n03788195,Mosque,7.375681e-06
n04346328,Stupa,7.3666056e-06
n03837869,Obelisk,7.35898e-06
n02002724,Black Stork,7.342261e-06
n03599486,Jinrikisha,7.341827e-06
n07695742,Pretzel,7.340903e-06
n04347754,Submarine,7.3287733e-06
n02259212,Leafhopper,7.32456e-06
n02978881,Cassette,7.3199512e-06
n04355338,Sundial,7.270097e-06
n04311004,Steel Arch Bridge,7.2640396e-06
n04162706,Seat Belt,7.263035e-06
n04111531,Rotisserie,7.1939753e-06
n07711569,Mashed Potato,7.093894e-06
n02119789,Kit Fox,7.068253e-06
n02403003,Ox,7.0647216e-06
n04507155,Umbrella,7.049955e-06
n03447447,Gondola,7.03037e-06
n03272010,Electric Guitar,7.012204e-06
n09428293,Seashore,7.002487e-06
n02441942,Weasel,6.982348e-06
n02085620,Chihuahua,6.934575e-06
n02823750,Beer Glass,6.903793e-06
n03384352,Forklift,6.857296e-06
n01688243,Frilled Lizard,6.853687e-06
n03126707,Crane,6.835358e-06
n03028079,Church,6.8262248e-06
n04370456,Sweatshirt,6.787328e-06
n02219486,Ant,6.7856067e-06
n03530642,Honeycomb,6.7746078e-06
n04004767,Printer,6.7601895e-06
n02422106,Hartebeest,6.733975e-06
n02788148,Bannister,6.732177e-06
n03788365,Mosquito Net,6.7315805e-06
n03770679,Minivan,6.707895e-06
n04367480,Swab,6.7026194e-06
n01735189,Garter Snake,6.6962684e-06
n03617480,Kimono,6.691666e-06
n03717622,Manhole Cover,6.6880607e-06
n02102318,Cocker Spaniel,6.6778252e-06
n04296562,Stage,6.6701177e-06
n01689811,Alligator Lizard,6.666194e-06
n04517823,Vacuum,6.6331922e-06
n02165105,Tiger Beetle,6.6297266e-06
n02480495,Orangutan,6.628854e-06
n03160309,Dam,6.606021e-06
n03924679,Photocopier,6.601071e-06
n04554684,Washer,6.5899003e-06
n02883205,Bow Tie,6.5837125e-06
n04548362,Wallet,6.5763584e-06
n03291819,Envelope,6.532011e-06
n03598930,Jigsaw Puzzle,6.508506e-06
n02114548,White Wolf,6.4980804e-06
n04404412,Television,6.4686924e-06
n12144580,Corn,6.427578e-06
n02837789,Bikini,6.3994908e-06
n01630670,Common Newt,6.3931107e-06
n02119022,Red Fox,6.3878447e-06
n02127052,Lynx,6.3417924e-06
n07860988,Dough,6.3296957e-06
n02708093,Analog Clock,6.307731e-06
n02504013,Indian Elephant,6.3006787e-06
n03452741,Grand Piano,6.274792e-06
n01622779,Great Grey Owl,6.2569607e-06
n02690373,Airliner,6.2287463e-06
n03146219,Cuirass,6.177269e-06
n02319095,Sea Urchin,6.176703e-06
n03777568,Model T,6.1662445e-06
n02701002,Ambulance,6.165686e-06
n03710721,Maillot,6.1302726e-06
n02007558,Flamingo,6.1118963e-06
n02397096,Warthog,6.1070896e-06
n04465501,Tractor,6.1038813e-06
n03584254,Ipod,6.1021465e-06
n01983481,American Lobster,6.0927377e-06
n07716358,Zucchini,6.090362e-06
n04540053,Volleyball,6.0894095e-06
n04026417,Purse,6.083901e-06
n03903868,Pedestal,6.0692396e-06
n03673027,Liner,6.0605116e-06
n03026506,Christmas Stocking,6.0067796e-06
n04254680,Soccer Ball,5.9880886e-06
n01675722,Banded Gecko,5.9730196e-06
n03444034,Go-Kart,5.9443455e-06
n03047690,Clog,5.930393e-06
n04461696,Tow Truck,5.9276626e-06
n03467068,Guillotine,5.924153e-06
n03838899,Oboe,5.9102426e-06
n02006656,Spoonbill,5.909713e-06
n04275548,Spider Web,5.8708683e-06
n04131690,Saltshaker,5.8547375e-06
n03379051,Football Helmet,5.851701e-06
n04192698,Shield,5.8493915e-06
n03272562,Electric Locomotive,5.843732e-06
n04596742,Wok,5.837566e-06
n01498041,Stingray,5.8328415e-06
n02268443,Dragonfly,5.812845e-06
n03792972,Mountain Tent,5.8093424e-06
n04389033,Tank,5.798145e-06
n02109047,Great Dane,5.7923753e-06
n03956157,Planetarium,5.7874445e-06
n09193705,Alp,5.7697653e-06
n02114367,Timber Wolf,5.7619845e-06
n03498962,Hatchet,5.7282346e-06
n03188531,Diaper,5.7226107e-06
n09472597,Volcano,5.72243e-06
n03417042,Garbage Truck,5.712959e-06
n02486410,Baboon,5.671675e-06
n02799071,Baseball,5.6700414e-06
n07565083,Menu,5.6681974e-06
n04133789,Sandal,5.6479143e-06
n03249569,Drum,5.6464173e-06
n03196217,Digital Clock,5.6386466e-06
n03347037,Fire Screen,5.6379045e-06
n01871265,Tusker,5.6375984e-06
n04486054,Triumphal Arch,5.6303234e-06
n01775062,Wolf Spider,5.618716e-06
n02124075,Egyptian Cat,5.618164e-06
n02493793,Spider Monkey,5.580129e-06
n03216828,Dock,5.5720034e-06
n03089624,Confectionery,5.5642026e-06
n03891251,Park Bench,5.5634705e-06
n02098413,Lhasa,5.556318e-06
n02111500,Great Pyrenees,5.550317e-06
n02098105,Soft-Coated Wheaten Terrier,5.5430755e-06
n04228054,Ski,5.5430282e-06
n06874185,Traffic Light,5.4592724e-06
n02085782,Japanese Spaniel,5.4495135e-06
n03207941,Dishwasher,5.4391553e-06
n07693725,Bagel,5.436573e-06
n02398521,Hippopotamus,5.4302927e-06
n04033995,Quilt,5.4260317e-06
n01667778,Terrapin,5.4061406e-06
n07873807,Pizza,5.3946405e-06
n04532106,Vestment,5.379649e-06
n03075370,Combination Lock,5.3770277e-06
n02859443,Boathouse,5.3728963e-06
n02494079,Squirrel Monkey,5.3629033e-06
n02361337,Marmot,5.3450735e-06
