Synset,Name,Probabilities
n04273569,Speedboat,0.9137213
n03344393,Fireboat,0.0039457907
n03662601,Lifeboat,0.0016194466
n02981792,Catamaran,0.0010779843
n09421951,Sandbar,0.0007966533
n03873416,Paddle,0.0005407879
n02704792,Amphibian,0.0004893622
n09332890,Lakeside,0.00048529147
n02051845,Pelican,0.00041091838
n02447366,Badger,0.00039090365
n04483307,Trimaran,0.00038605373
n03782006,Monitor,0.00037795707
n02687172,Aircraft Carrier,0.00035683796
n09256479,Coral Reef,0.0003413531
n11939491,Daisy,0.00033869216
n04347754,Submarine,0.00033522994
n02859443,Boathouse,0.00029314944
n03240683,Drilling Platform,0.00028957942
n04612504,Yawl,0.00028671414
n09428293,Seashore,0.0002754364
n04443257,Tobacco Shop,0.00027160152
n02071294,Killer Whale,0.000267343
n02280649,Cabbage Butterfly,0.00026465533
n03584254,Ipod,0.0002645037
n03658185,Letter Opener,0.00025628216
n03100240,Convertible,0.00024696437
n03929660,Pick,0.00024561732
n04252077,Snowmobile,0.0002422426
n02484975,Guenon,0.0002346752
n04070727,Refrigerator,0.00022337539
n02066245,Grey Whale,0.0002223327
n02974003,Car Wheel,0.00022102156
n03871628,Packet,0.00021998107
n02514041,Barracouta,0.00021725924
n03916031,Perfume,0.00021121344
n04037443,Racer,0.00020955737
n02088364,Beagle,0.00020040871
n03095699,Container Ship,0.0001992092
n03814906,Necklace,0.00019414834
n02104365,Schipperke,0.00019338718
n02497673,Madagascar Cat,0.00019268855
n04599235,Wool,0.00018750897
n09399592,Promontory,0.00018388363
n03109150,Corkscrew,0.00018345256
n01739381,Vine Snake,0.0001817701
n02094114,Norfolk Terrier,0.00017973331
n02481823,Chimpanzee,0.00017945394
n02091831,Saluki,0.00017703304
n04266014,Space Shuttle,0.0001764788
n01833805,Hummingbird,0.0001755877
n10565667,Scuba Diver,0.00017418638
n02027492,Red-Backed Sandpiper,0.00017184753
n01532829,House Finch,0.00017126868
n09246464,Cliff,0.00017087451
n01496331,Electric Ray,0.0001696769
n02107908,Appenzeller,0.00016921507
n02894605,Breakwater,0.00016743565
n02095889,Sealyham Terrier,0.00016699934
n02089867,Walker Hound,0.00016607642
n03761084,Microwave,0.00016595023
n04606251,Wreck,0.00016558805
n03425413,Gas Pump,0.00016555899
n03775071,Mitten,0.0001654504
n02783161,Ballpoint,0.00016526858
n07768694,Pomegranate,0.00016435726
n03584829,Iron,0.00016415612
n04277352,Spindle,0.00016299923
n02264363,Lacewing,0.00016151866
n07579787,Plate,0.00016016392
n04041544,Radio,0.00015964649
n07565083,Menu,0.00015928273
n01491361,Tiger Shark,0.00015848526
n04118538,Rugby Ball,0.00015692592
n10148035,Groom,0.00015560542
n02092002,Scottish Deerhound,0.00015558241
n02536864,Coho,0.0001553243
n02326432,Hare,0.00015475965
n03970156,Plunger,0.0001545415
n02190166,Fly,0.00015420245
n01985128,Crayfish,0.00015397233
n04465501,Tractor,0.00015370136
n03089624,Confectionery,0.00015297765
n03794056,Mousetrap,0.0001523763
n02840245,Binder,0.0001522582
n04147183,Schooner,0.00015165289
n01775062,Wolf Spider,0.0001516296
n03207743,Dishrag,0.00015112506
n04081281,Restaurant,0.00015076432
n03216828,Dock,0.0001501403
n02951585,Can Opener,0.00014934943
n03134739,Croquet Ball,0.00014905831
n02098286,West Highland White Terrier,0.00014765283
n02110341,Dalmatian,0.00014610347
n02486261,Patas,0.00014592163
n03832673,Notebook,0.00014550821
n04597913,Wooden Spoon,0.00014495585
n04367480,Swab,0.00014469316
n04592741,Wing,0.00014287929
n02823428,Beer Bottle,0.00014087517
n02127052,Lynx,0.0001406455
n09472597,Volcano,0.0001388768
n02089973,English Foxhound,0.00013782443
n03787032,Mortarboard,0.00013728646
n02112018,Pomeranian,0.00013707139
n03673027,Liner,0.00013692219
n02486410,Baboon,0.00013680862
n12620546,Hip,0.00013677654
n02701002,Ambulance,0.00013463161
n03666591,Lighter,0.00013325142
n03777568,Model T,0.0001325499
n04487394,Trombone,0.00013202155
n01682714,American Chameleon,0.00013170805
n01910747,Jellyfish,0.00013163584
n02869837,Bonnet,0.00013131034
n04461696,Tow Truck,0.00013130884
n01664065,Loggerhead,0.00013111689
n04532106,Vestment,0.00013091286
n04004767,Printer,0.00013004021
n01484850,Great White Shark,0.00012980899
n04596742,Wok,0.00012967736
n02105855,Shetland Sheepdog,0.0001296546
n02088238,Basset,0.00012954904
n03297495,Espresso Maker,0.00012846391
n03630383,Lab Coat,0.00012766068
n04200800,Shoe Shop,0.00012763366
n04259630,Sombrero,0.00012690795
n02500267,Indri,0.00012684237
n02865351,Bolo Tie,0.0001267089
n03179701,Desk,0.00012665273
n02090721,Irish Wolfhound,0.00012619035
n02097658,Silky Terrier,0.00012589022
n02177972,Weevil,0.00012586212
n02494079,Squirrel Monkey,0.00012570126
n02085936,Maltese Dog,0.00012532253
n04254777,Sock,0.00012495735
n04548362,Wallet,0.00012449203
n01753488,Horned Viper,0.00012344797
n01693334,Green Lizard,0.00012339842
n02457408,Three-Toed Sloth,0.00012326869
n02124075,Egyptian Cat,0.00012267996
n03788365,Mosquito Net,0.0001221801
n02090622,Borzoi,0.00012204119
n04507155,Umbrella,0.00012150153
n03447447,Gondola,0.000121000376
n02128757,Snow Leopard,0.000120933
n07730033,Cardoon,0.00012026455
n02095570,Lakeland Terrier,0.00012019576
n02091635,Otterhound,0.00012004202
n02256656,Cicada,0.00011940049
n03532672,Hook,0.00011912137
n03709823,Mailbag,0.00011868039
n03759954,Microphone,0.00011844204
n02096585,Boston Bull,0.0001178432
n01669191,Box Turtle,0.00011783073
n04447861,Toilet Seat,0.00011777984
n01829413,Hornbill,0.00011757637
n02105505,Komondor,0.00011754879
n07930864,Cup,0.00011659798
n02087394,Rhodesian Ridgeback,0.0001165205
n03924679,Photocopier,0.00011627429
n02130308,Cheetah,0.00011561462
n09468604,Valley,0.000114435396
n15075141,Toilet Tissue,0.00011433198
n02091244,Ibizan Hound,0.00011429514
n02165456,Ladybug,0.000113588714
n02490219,Marmoset,0.00011292983
n02794156,Barometer,0.00011267574
n07892512,Red Wine,0.000112257345
n02111889,Samoyed,0.00011216391
n01756291,Sidewinder,0.00011185712
n02487347,Macaque,0.00011157682
n06794110,Street Sign,0.00011141084
n03443371,Goblet,0.00011092792
n02927161,Butcher Shop,0.00011090782
n03980874,Poncho,0.000110669665
n04120489,Running Shoe,0.0001104394
n02112350,Keeshond,0.00011036328
n02101388,Brittany Spaniel,0.00011022528
n02110958,Pug,0.000110065615
n02971356,Carton,0.00010999416
n03291819,Envelope,0.00010993029
n03388183,Fountain Pen,0.00010989654
n04209133,Shower Cap,0.000109418936
n02325366,Wood Rabbit,0.000109284505
n07584110,Consomme,0.00010875323
n04591713,Wine Bottle,0.00010847708
n02804610,Bassoon,0.00010815035
n07831146,Carbonara,0.000108050044
n03197337,Digital Watch,0.00010725306
n01537544,Indigo Bunting,0.00010704756
n01729322,Hognose Snake,0.00010696939
n02808304,Bath Towel,0.00010696898
n03127747,Crash Helmet,0.00010691615
n13052670,Hen-Of-The-Woods,0.00010644826
n04154565,Screwdriver,0.000106435466
n03710637,Maillot,0.00010638097
n02106662,German Shepherd,0.00010633715
n02493509,Titi,0.00010624288
n03838899,Oboe,0.000106044674
n02111277,Newfoundland,0.00010559539
n01978287,Dungeness Crab,0.00010554807
n02102973,Irish Water Spaniel,0.00010525275
n04370456,Sweatshirt,0.000105177896
n02509815,Lesser Panda,0.00010500742
n03544143,Hourglass,0.000104876206
n01819313,Sulphur-Crested Cockatoo,0.00010479003
n02492035,Capuchin,0.000104614985
n02099849,Chesapeake Bay Retriever,0.00010455445
n07873807,Pizza,0.00010407186
n04251144,Snorkel,0.00010368838
n02132136,Brown Bear,0.00010359962
