Synset,Name,Probabilities
n04270147,Spatula,0.16300817
n04116512,Rubber Eraser,0.12072141
n02786058,Band Aid,0.046082493
n03908618,Pencil Box,0.027594376
n07615774,Ice Lolly,0.021644233
n04476259,Tray,0.013492431
n04372370,Switch,0.01310864
n03041632,Cleaver,0.012642553
n02783161,Ballpoint,0.012501806
n04597913,Wooden Spoon,0.012076874
n03633091,Ladle,0.011302659
n03658185,Letter Opener,0.009448453
n03777754,Modem,0.008153261
n03666591,Lighter,0.008064725
n03794056,Mousetrap,0.0077507375
n03485794,Handkerchief,0.006598448
n03908714,Pencil Sharpener,0.0055911466
n04118776,Rule,0.0050705634
n03481172,Hammer,0.004916782
n04238763,Slide Rule,0.0046363436
n07579787,Plate,0.004549493
n04263257,Soup Bowl,0.004449949
n04208210,Shovel,0.004268916
n03729826,Matchstick,0.0038226526
n03498962,Hatchet,0.0036145733
n04447861,Toilet Seat,0.0034784647
n04074963,Remote Control,0.0029061616
n04127249,Safety Pin,0.0028759341
n04141327,Scabbard,0.0028694235
n04579432,Whistle,0.0028679818
n02834397,Bib,0.0028596956
n07745940,Strawberry,0.0026175717
n03873416,Paddle,0.0026080124
n02966687,Carpenter'S Kit,0.0024859735
n02808440,Bathtub,0.0024389578
n04532106,Vestment,0.0024034672
n04243546,Slot,0.0023862817
n03825788,Nipple,0.002371343
n04131690,Saltshaker,0.0023641298
n02865351,Bolo Tie,0.00231756
n03476684,Hair Slide,0.0022150003
n03775071,Mitten,0.0021664607
n07717556,Butternut Squash,0.0021122159
n07875152,Potpie,0.0021017962
n03840681,Ocarina,0.002096554
n11939491,Daisy,0.0019965246
n04376876,Syringe,0.0019322259
n03291819,Envelope,0.0018960589
n02951585,Can Opener,0.0018723588
n03047690,Clog,0.0018394443
n03720891,Maraca,0.0018305413
n03793489,Mouse,0.0017581335
n02992529,Cellular Telephone,0.0017242498
n03871628,Packet,0.001702922
n03876231,Paintbrush,0.0016834437
n02701002,Ambulance,0.001683304
n02415577,Bighorn,0.0016790616
n02978881,Cassette,0.0016730548
n02361337,Marmot,0.001659401
n07930864,Cup,0.0016367098
n02797295,Barrow,0.0015982976
n07584110,Consomme,0.001551431
n07860988,Dough,0.0015490241
n07742313,Granny Smith,0.0015440286
n02165456,Ladybug,0.0014966973
n03376595,Folding Chair,0.0014832113
n12144580,Corn,0.0014525633
n07718472,Cucumber,0.0014324895
n04493381,Tub,0.001429267
n04392985,Tape Player,0.0014260898
n04467665,Trailer Truck,0.0014249954
n03929660,Pick,0.0014183492
n02412080,Ram,0.0014168931
n07734744,Mushroom,0.0013873528
n04228054,Ski,0.0013755467
