Synset,Name,Probabilities
n02011460,Bittern,0.95781106
n02018795,Bustard,0.0010381944
n01608432,Kite,0.0008528649
n02009229,Little Blue Heron,0.0005782535
n01622779,Great Grey Owl,0.00045097517
n01985128,Crayfish,0.00033767687
n04355933,Sunglass,0.0003263557
n01739381,Vine Snake,0.00031225957
n01775062,Wolf Spider,0.00030263243
n02009912,American Egret,0.00030054493
n03344393,Fireboat,0.00028700326
n04356056,Sunglasses,0.00028177412
n03832673,Notebook,0.00024140824
n04579432,Whistle,0.00023567778
n03388183,Fountain Pen,0.00020180592
n03642806,Laptop,0.00019158328
n01737021,Water Snake,0.00019079434
n02447366,Badger,0.00017881164
n04311004,Steel Arch Bridge,0.00017785752
n02259212,Leafhopper,0.00016178182
n01641577,Bullfrog,0.00015184378
n01797886,Ruffed Grouse,0.00014855366
n09256479,Coral Reef,0.00014029893
n04584207,Wig,0.00013618899
n01664065,Loggerhead,0.00013350812
n02013706,Limpkin,0.00013090587
n02097474,Tibetan Terrier,0.00013028426
n01682714,American Chameleon,0.00012266522
n02109047,Great Dane,0.00012186442
n04428191,Thresher,0.00012175556
n02085782,Japanese Spaniel,0.00012095262
n01532829,House Finch,0.00011535306
n01806567,Quail,0.00011522464
n04542943,Waffle Iron,0.00011340244
n04604644,Worm Fence,0.00011151554
n01807496,Partridge,0.00010943031
n03764736,Milk Can,0.0001072414
n01689811,Alligator Lizard,0.00010443805
n03709823,Mailbag,0.00010425932
n01518878,Ostrich,0.00010339944
n07802026,Hay,0.000103339305
n03692522,Loupe,0.000102747035
n02100583,Vizsla,0.0001014088
n02326432,Hare,0.00010121691
n04264628,Space Bar,0.00010063047
n02643566,Lionfish,9.992175e-05
n07711569,Mashed Potato,9.933031e-05
n02793495,Barn,9.849606e-05
n03492542,Hard Disc,9.464498e-05
n02096437,Dandie Dinmont,9.4315656e-05
n01828970,Bee Eater,9.420446e-05
n02025239,Ruddy Turnstone,9.356822e-05
n07932039,Eggnog,9.301021e-05
n02229544,Cricket,9.1936956e-05
n02091635,Otterhound,9.1431575e-05
n02391049,Zebra,9.071823e-05
n01558993,Robin,9.054624e-05
n04263257,Soup Bowl,8.976769e-05
n02277742,Ringlet,8.834302e-05
n01855032,Red-Breasted Merganser,8.7909364e-05
n07930864,Cup,8.7875575e-05
n09193705,Alp,8.760798e-05
n03180011,Desktop Computer,8.735086e-05
n01530575,Brambling,8.7076805e-05
n02098413,Lhasa,8.6427506e-05
n03297495,Espresso Maker,8.397934e-05
n01917289,Brain Coral,8.338304e-05
n03481172,Hammer,8.329363e-05
n02526121,Eel,8.2654806e-05
n01871265,Tusker,8.173464e-05
n01843065,Jacamar,8.1536506e-05
n02504458,African Elephant,8.145039e-05
n03063599,Coffee Mug,8.1230704e-05
n04074963,Remote Control,8.1113816e-05
n01534433,Junco,8.1024904e-05
n02268853,Damselfly,8.049402e-05
n07749582,Lemon,7.914918e-05
n01531178,Goldfinch,7.860584e-05
n02423022,Gazelle,7.8574216e-05
n01496331,Electric Ray,7.833613e-05
n07747607,Orange,7.8000376e-05
n04277352,Spindle,7.757692e-05
n01978287,Dungeness Crab,7.705107e-05
n01945685,Slug,7.640524e-05
n01770081,Harvestman,7.615892e-05
n01833805,Hummingbird,7.5525895e-05
n02033041,Dowitcher,7.547959e-05
n04325704,Stole,7.503798e-05
n04560804,Water Jug,7.360205e-05
n07920052,Espresso,7.3396885e-05
n13133613,Ear,7.3341886e-05
n02883205,Bow Tie,7.3205905e-05
n02536864,Coho,7.1769915e-05
n03782006,Monitor,7.165235e-05
n02105641,Old English Sheepdog,7.067919e-05
n03743016,Megalith,7.057789e-05
n02106662,German Shepherd,6.9613285e-05
n03877472,Pajama,6.901702e-05
n02002724,Black Stork,6.847823e-05
n04162706,Seat Belt,6.8336536e-05
n11879895,Rapeseed,6.8118425e-05
n04591713,Wine Bottle,6.792706e-05
n02999410,Chain,6.7791996e-05
