Synset,Name,Probabilities
n02233338,Cockroach,0.52281505
n02259212,Leafhopper,0.3885354
n03958227,Plastic Bag,0.008476014
n03598930,Jigsaw Puzzle,0.005586267
n02256656,Cicada,0.0013247337
n03680355,Loafer,0.0011292971
n03888605,Parallel Bars,0.0010523156
n07693725,Bagel,0.0009901262
n04131690,Saltshaker,0.00091364956
n01980166,Fiddler Crab,0.0009096932
n07836838,Chocolate Sauce,0.00088776846
n13133613,Ear,0.0007819877
n03887697,Paper Towel,0.0007212156
n03530642,Honeycomb,0.00067067717
n03223299,Doormat,0.0006098486
n15075141,Toilet Tissue,0.0006065061
n02190166,Fly,0.0005999556
n03400231,Frying Pan,0.00058797
n02480495,Orangutan,0.0005648901
n02236044,Mantis,0.0005511948
n04606251,Wreck,0.0005322871
n03188531,Diaper,0.0005025478
n04209133,Shower Cap,0.00048410645
n02168699,Long-Horned Beetle,0.00047624848
n03063599,Coffee Mug,0.00045365398
n03843555,Oil Filter,0.00043502834
n01819313,Sulphur-Crested Cockatoo,0.0004246746
n04040759,Radiator,0.0004163074
n02174001,Rhinoceros Beetle,0.00039621288
n02951585,Can Opener,0.00038146274
n03876231,Paintbrush,0.0003749818
n07920052,Espresso,0.00036080167
n03535780,Horizontal Bar,0.00035375924
n04141975,Scale,0.0003291955
n04070727,Refrigerator,0.0003273389
n04560804,Water Jug,0.00032467896
n02206856,Bee,0.0003210676
n02727426,Apiary,0.00030176324
n07614500,Ice Cream,0.00029698428
n01776313,Tick,0.00028679552
n02747177,Ashcan,0.00028547327
n04208210,Shovel,0.0002679313
n01582220,Magpie,0.00026697112
n04612504,Yawl,0.00026422832
n03761084,Microwave,0.0002517211
n01688243,Frilled Lizard,0.00024993852
n02098413,Lhasa,0.0002493495
n07695742,Pretzel,0.000247778
n01443537,Goldfish,0.00024740124
n07860988,Dough,0.00024681623
n04589890,Window Screen,0.0002453381
n04116512,Rubber Eraser,0.00024320913
n01817953,African Grey,0.00024235767
n02167151,Ground Beetle,0.0002419527
n01773549,Barn Spider,0.00024143743
n04153751,Screw,0.00023468993
n04332243,Strainer,0.00023073563
n01773157,Black And Gold Garden Spider,0.00023053889
n03534580,Hoopskirt,0.00022974699
n03804744,Nail,0.00022929642
n04517823,Vacuum,0.00022843537
n04557648,Water Bottle,0.00022101149
n03676483,Lipstick,0.00021971232
n01824575,Coucal,0.00021887849
n02823428,Beer Bottle,0.00021794035
n01537544,Indigo Bunting,0.00021418053
n03825788,Nipple,0.00021255307
n03871628,Packet,0.00021185934
n07248320,Book Jacket,0.00021090794
n02484975,Guenon,0.00020470585
n01614925,Bald Eagle,0.00020433732
n03733805,Measuring Cup,0.00020074927
n04254680,Soccer Ball,0.00019351751
n02797295,Barrow,0.00019035357
n07613480,Trifle,0.00018989312
n03133878,Crock Pot,0.0001857736
n04423845,Thimble,0.00018561503
n04350905,Suit,0.00018519482
n03207743,Dishrag,0.0001843767
n03775546,Mixing Bowl,0.00018351203
n07717410,Acorn Squash,0.00018246208
n04265275,Space Heater,0.00018108601
n03937543,Pill Bottle,0.00017944536
n02107312,Miniature Pinscher,0.00017873188
n01873310,Platypus,0.00017618659
n04254120,Soap Dispenser,0.0001728728
n01632777,Axolotl,0.00017060395
n02088466,Bloodhound,0.00016593601
n04596742,Wok,0.00016521235
n04209239,Shower Curtain,0.00016415381
n02102480,Sussex Spaniel,0.00016310469
n03447447,Gondola,0.00016256784
n03424325,Gasmask,0.00016128243
n07880968,Burrito,0.0001597382
n02346627,Porcupine,0.00015862865
n03483316,Hand Blower,0.00015756465
n02226429,Grasshopper,0.00015593658
n02165456,Ladybug,0.00015564833
n02443114,Polecat,0.00015373334
n03764736,Milk Can,0.000152847
n01983481,American Lobster,0.00015147585
n04270147,Spatula,0.00015081739
n04597913,Wooden Spoon,0.00015078344
n01728920,Ringneck Snake,0.0001503111
n04398044,Teapot,0.00014874335
n02091831,Saluki,0.00014802054
n11939491,Daisy,0.00014699559
n04554684,Washer,0.00014653719
n03776460,Mobile Home,0.00014635074
n03666591,Lighter,0.00014566733
n02219486,Ant,0.0001441582
n01774750,Tarantula,0.0001428116
n03207941,Dishwasher,0.00014127801
n04074963,Remote Control,0.00014084982
n03594734,Jean,0.00014030458
n04522168,Vase,0.000139252
n02089973,English Foxhound,0.00013874035
n01770393,Scorpion,0.00013769428
n13040303,Stinkhorn,0.00013731988
n01986214,Hermit Crab,0.00013710868
n01532829,House Finch,0.0001366879
n02843684,Birdhouse,0.00013478774
n04120489,Running Shoe,0.00013391736
n03657121,Lens Cap,0.0001339019
n03942813,Ping-Pong Ball,0.00013268564
n03388549,Four-Poster,0.00013049494
n04033995,Quilt,0.00012915101
n01990800,Isopod,0.0001284631
n03459775,Grille,0.00012776924
n03998194,Prayer Rug,0.00012763334
n02123597,Siamese Cat,0.00012744554
n07584110,Consomme,0.00012543186
n03786901,Mortar,0.00012506577
n02443484,Black-Footed Ferret,0.00012498112
n04019541,Puck,0.00012446275
n04009552,Projector,0.00012429609
n03630383,Lab Coat,0.00012370742
n02536864,Coho,0.00012266595
n02492660,Howler Monkey,0.00012234737
n01773797,Garden Spider,0.00012190838
n03950228,Pitcher,0.000121456964
n01534433,Junco,0.000121043806
n02090622,Borzoi,0.00012098356
n06785654,Crossword Puzzle,0.00012050603
n03729826,Matchstick,0.00011910085
n02319095,Sea Urchin,0.00011836969
n02120079,Arctic Fox,0.00011796861
n02123394,Persian Cat,0.00011689585
n01664065,Loggerhead,0.00011493053
n04442312,Toaster,0.00011491092
n02099267,Flat-Coated Retriever,0.000114101844
n02910353,Buckle,0.00011364952
n01622779,Great Grey Owl,0.00011266867
n02100735,English Setter,0.00011246524
n02640242,Sturgeon,0.00011080803
n02361337,Marmot,0.00011070527
n03920288,Petri Dish,0.00010968108
n01592084,Chickadee,0.00010956388
n01669191,Box Turtle,0.000109129236
n02326432,Hare,0.000108828055
n04376876,Syringe,0.00010838216
n02396427,Wild Boar,0.00010835592
n01981276,King Crab,0.000107750406
n04479046,Trench Coat,0.00010608101
n07714990,Broccoli,0.000104899635
n01818515,Macaw,0.000104559556
n04613696,Yurt,0.00010451997
n01704323,Triceratops,0.00010444863
n07714571,Head Cabbage,0.00010420805
n02095889,Sealyham Terrier,0.00010414784
n02280649,Cabbage Butterfly,0.00010322694
n01784675,Centipede,0.000102653525
n03476991,Hair Spray,0.000102158185
n03980874,Poncho,0.000102147176
n03794056,Mousetrap,0.00010147693
n03000684,Chain Saw,0.00010139625
n03255030,Dumbbell,0.00010102281
n02104029,Kuvasz,0.000100026664
n03314780,Face Powder,9.960173e-05
n03788365,Mosquito Net,9.948013e-05
n04461696,Tow Truck,9.891177e-05
n04127249,Safety Pin,9.850717e-05
n03692522,Loupe,9.833766e-05
n02229544,Cricket,9.783057e-05
n01530575,Brambling,9.730022e-05
n03467068,Guillotine,9.709045e-05
n02120505,Grey Fox,9.693484e-05
n03724870,Mask,9.689695e-05
n03544143,Hourglass,9.650703e-05
n01985128,Crayfish,9.597131e-05
n01978287,Dungeness Crab,9.5732816e-05
n03983396,Pop Bottle,9.530804e-05
n04579145,Whiskey Jug,9.47984e-05
n02123045,Tabby,9.4463685e-05
n02939185,Caldron,9.3732844e-05
n04263257,Soup Bowl,9.3525865e-05
n03089624,Confectionery,9.3129085e-05
n02125311,Cougar,9.309685e-05
n02526121,Eel,9.191077e-05
n03000134,Chainlink Fence,9.186617e-05
n01843383,Toucan,9.13793e-05
n02397096,Warthog,9.124797e-05
n03891332,Parking Meter,9.102165e-05
n02655020,Puffer,9.09727e-05
n03124043,Cowboy Boot,9.088771e-05
n03584829,Iron,9.029151e-05
n02111129,Leonberg,8.9877256e-05
n11879895,Rapeseed,8.965879e-05
n02086910,Papillon,8.964049e-05
n02102973,Irish Water Spaniel,8.8936715e-05
n12144580,Corn,8.8757675e-05
n01692333,Gila Monster,8.8484354e-05
n03841143,Odometer,8.805125e-05
n02892201,Brass,8.795256e-05
n02169497,Leaf Beetle,8.749352e-05
n01728572,Thunder Snake,8.710415e-05
n04553703,Washbasin,8.697291e-05
n02514041,Barracouta,8.6834756e-05
n03417042,Garbage Truck,8.65383e-05
n02804414,Bassinet,8.648887e-05
n02965783,Car Mirror,8.6079664e-05
n02325366,Wood Rabbit,8.604297e-05
n02112706,Brabancon Griffon,8.5515654e-05
n03063689,Coffeepot,8.5270854e-05
n02114855,Coyote,8.460598e-05
n02097047,Miniature Schnauzer,8.451204e-05
n02328150,Angora,8.4499305e-05
n02974003,Car Wheel,8.421178e-05
n01984695,Spiny Lobster,8.401934e-05
n02107142,Doberman,8.364861e-05
n02510455,Giant Panda,8.351741e-05
n02108089,Boxer,8.298665e-05
n03594945,Jeep,8.2880666e-05
n02138441,Meerkat,8.2857354e-05
n07716358,Zucchini,8.270167e-05
n02086079,Pekinese,8.244479e-05
n01616318,Vulture,8.237956e-05
n02356798,Fox Squirrel,8.170559e-05
n03384352,Forklift,8.120292e-05
n01770081,Harvestman,8.1084596e-05
n02096437,Dandie Dinmont,8.103427e-05
n07930864,Cup,8.058644e-05
n01631663,Eft,8.0515994e-05
n04023962,Punching Bag,8.0375976e-05
n03796401,Moving Van,8.013756e-05
n02877765,Bottlecap,7.954699e-05
n02100877,Irish Setter,7.921594e-05
n07715103,Cauliflower,7.894037e-05
n02093859,Kerry Blue Terrier,7.887776e-05
n02027492,Red-Backed Sandpiper,7.83274e-05
n03404251,Fur Coat,7.8261015e-05
n02488702,Colobus,7.822073e-05
n02787622,Banjo,7.7860204e-05
n01531178,Goldfinch,7.7800236e-05
n02487347,Macaque,7.769903e-05
n02317335,Starfish,7.746145e-05
n04370456,Sweatshirt,7.727987e-05
n02025239,Ruddy Turnstone,7.713268e-05
n01667114,Mud Turtle,7.712253e-05
n02834397,Bib,7.619604e-05
n02088094,Afghan Hound,7.5958e-05
n02814533,Beach Wagon,7.5955824e-05
n01833805,Hummingbird,7.589587e-05
n01580077,Jay,7.5790405e-05
n04447861,Toilet Seat,7.574135e-05
n01667778,Terrapin,7.542851e-05
n04584207,Wig,7.415188e-05
n03866082,Overskirt,7.407513e-05
n04252225,Snowplow,7.404158e-05
n01644373,Tree Frog,7.355785e-05
n03041632,Cleaver,7.338289e-05
n04591157,Windsor Tie,7.309903e-05
n04179913,Sewing Machine,7.297442e-05
n02137549,Mongoose,7.168729e-05
n07697537,Hotdog,7.1602975e-05
n03450230,Gown,7.1048125e-05
n02114712,Red Wolf,7.049469e-05
n13054560,Bolete,7.0179216e-05
n02009912,American Egret,7.0018104e-05
n03201208,Dining Table,7.000889e-05
n01968897,Chambered Nautilus,7.000155e-05
n02091244,Ibizan Hound,6.955842e-05
n02279972,Monarch,6.8901754e-05
n01734418,King Snake,6.867255e-05
n02113712,Miniature Poodle,6.859322e-05
n03977966,Police Van,6.8241075e-05
n03717622,Manhole Cover,6.788453e-05
n04154565,Screwdriver,6.761516e-05
n03529860,Home Theater,6.703513e-05
n03908714,Pencil Sharpener,6.6944536e-05
n07615774,Ice Lolly,6.6848144e-05
n02971356,Carton,6.647599e-05
n09288635,Geyser,6.634431e-05
n07579787,Plate,6.6306486e-05
n03954731,Plane,6.6002205e-05
n02480855,Gorilla,6.55867e-05
n03000247,Chain Mail,6.557213e-05
n02980441,Castle,6.536402e-05
n02606052,Rock Beauty,6.535213e-05
n02093991,Irish Terrier,6.533611e-05
n02098286,West Highland White Terrier,6.524781e-05
n02088364,Beagle,6.502196e-05
n02948072,Candle,6.474394e-05
n02097130,Giant Schnauzer,6.469346e-05
n12267677,Acorn,6.3448766e-05
n02165105,Tiger Beetle,6.334339e-05
n02730930,Apron,6.333559e-05
n01749939,Green Mamba,6.299572e-05
n03903868,Pedestal,6.297068e-05
n02895154,Breastplate,6.288894e-05
n01685808,Whiptail,6.269025e-05
