Synset,Name,Probabilities
n02802426,Basketball,0.9811663
n04540053,Volleyball,0.004940917
n03623198,Knee Pad,0.00028055886
n02992529,Cellular Telephone,0.00019675464
n04118538,Rugby Ball,0.00013363661
n02277742,Ringlet,0.00011765116
n02077923,Sea Lion,0.00010753899
n03127925,Crate,7.193071e-05
n04509417,Unicycle,7.1819115e-05
n01558993,Robin,6.949791e-05
n04367480,Swab,6.793326e-05
n02110627,Affenpinscher,6.741829e-05
n02442845,Mink,6.728065e-05
n03047690,Clog,6.43224e-05
n03218198,Dogsled,6.217063e-05
n01770081,Harvestman,6.144784e-05
n01828970,Bee Eater,5.9172766e-05
n02480495,Orangutan,5.6208442e-05
n01990800,Isopod,5.5719935e-05
n03710721,Maillot,5.480483e-05
n03016953,Chiffonier,5.310529e-05
n04239074,Sliding Door,5.292883e-05
n03977966,Police Van,5.263291e-05
n01776313,Tick,5.2552256e-05
n02119789,Kit Fox,5.216244e-05
n15075141,Toilet Tissue,5.0498013e-05
n04371430,Swimming Trunks,4.9571663e-05
n04149813,Scoreboard,4.819478e-05
n02056570,King Penguin,4.690085e-05
n01824575,Coucal,4.5897483e-05
n01768244,Trilobite,4.553071e-05
n09288635,Geyser,4.5506487e-05
n07873807,Pizza,4.502327e-05
n07718747,Artichoke,4.4573866e-05
n04254777,Sock,4.3517735e-05
n02422699,Impala,4.2509037e-05
n04209239,Shower Curtain,4.234262e-05
n04501370,Turnstile,4.2010946e-05
n13054560,Bolete,4.1332736e-05
n02441942,Weasel,4.1244773e-05
n03394916,French Horn,4.0770556e-05
n04120489,Running Shoe,3.9020433e-05
n02268443,Dragonfly,3.848944e-05
n01688243,Frilled Lizard,3.84686e-05
n02894605,Breakwater,3.845829e-05
n02777292,Balance Beam,3.8364436e-05
n07583066,Guacamole,3.833518e-05
n03854065,Organ,3.8138012e-05
n02137549,Mongoose,3.7548278e-05
n03980874,Poncho,3.7230784e-05
n04266014,Space Shuttle,3.5935645e-05
n02978881,Cassette,3.579766e-05
n03216828,Dock,3.529467e-05
n02112706,Brabancon Griffon,3.5129753e-05
n03384352,Forklift,3.5113677e-05
n01930112,Nematode,3.51111e-05
n02066245,Grey Whale,3.4476347e-05
n03063689,Coffeepot,3.399578e-05
n02325366,Wood Rabbit,3.3711345e-05
n04548362,Wallet,3.360135e-05
n01685808,Whiptail,3.3572363e-05
n13040303,Stinkhorn,3.3283282e-05
n03290653,Entertainment Center,3.279416e-05
n02692877,Airship,3.215094e-05
n01910747,Jellyfish,3.212599e-05
n01770393,Scorpion,3.212112e-05
n03950228,Pitcher,3.205325e-05
n04131690,Saltshaker,3.2034088e-05
n01734418,King Snake,3.183886e-05
n03207941,Dishwasher,3.180047e-05
n02002724,Black Stork,3.1503267e-05
n02526121,Eel,3.139278e-05
n04487081,Trolleybus,3.0908555e-05
n12267677,Acorn,3.078506e-05
n04229816,Ski Mask,3.066001e-05
n09835506,Ballplayer,3.0592775e-05
n02093754,Border Terrier,3.0345844e-05
n02110341,Dalmatian,3.0071009e-05
n02091032,Italian Greyhound,2.991415e-05
n03201208,Dining Table,2.9590405e-05
n02814533,Beach Wagon,2.958476e-05
n07693725,Bagel,2.9463155e-05
n02963159,Cardigan,2.9146237e-05
n02127052,Lynx,2.9010216e-05
n02869837,Bonnet,2.8893974e-05
n03223299,Doormat,2.8192875e-05
n04254120,Soap Dispenser,2.799165e-05
n03196217,Digital Clock,2.777983e-05
n04325704,Stole,2.757077e-05
n03680355,Loafer,2.7527525e-05
n04065272,Recreational Vehicle,2.749903e-05
n02823428,Beer Bottle,2.7481752e-05
n03803284,Muzzle,2.7099019e-05
n12768682,Buckeye,2.6932863e-05
n01664065,Loggerhead,2.658187e-05
n04044716,Radio Telescope,2.6261936e-05
n01498041,Stingray,2.5660309e-05
n02483708,Siamang,2.5633744e-05
n02807133,Bathing Cap,2.5607993e-05
