Synset,Name,Probabilities
n03891251,Park Bench,0.72635406
n03680355,Loafer,0.024264676
n03127747,Crash Helmet,0.016856113
n03445924,Golfcart,0.006156126
n07615774,Ice Lolly,0.006145717
n04099969,Rocking Chair,0.005168571
n03376595,Folding Chair,0.0044477796
n03110669,Cornet,0.0028026043
n04350905,Suit,0.0027437867
n03832673,Notebook,0.0025327196
n04252077,Snowmobile,0.0024397518
n03763968,Military Uniform,0.0023531364
n02672831,Accordion,0.002341514
n03124170,Cowboy Hat,0.0022863373
n03899768,Patio,0.0020104088
n03770439,Miniskirt,0.0019342002
n04355933,Sunglass,0.0018472221
n03444034,Go-Kart,0.0017933983
n04357314,Sunscreen,0.0017733498
n04162706,Seat Belt,0.0017444486
n02769748,Backpack,0.0016951708
n09332890,Lakeside,0.0016789747
n02676566,Acoustic Guitar,0.0016042598
n02787622,Banjo,0.0015171166
n04536866,Violin,0.0013897205
n02108000,Entlebucher,0.0013722355
n03594734,Jean,0.0012584074
n03047690,Clog,0.0012570233
n03785016,Moped,0.0011492545
n04371774,Swing,0.0011342199
n04120489,Running Shoe,0.0011277243
n03494278,Harmonica,0.0011171352
n04141076,Sax,0.0011169721
n04133789,Sandal,0.001110653
n04371430,Swimming Trunks,0.0011030624
n04584207,Wig,0.0010820497
n02106030,Collie,0.0010381577
n03223299,Doormat,0.0010291758
n03670208,Limousine,0.0010195532
n02892201,Brass,0.0010191522
n04356056,Sunglasses,0.0010187431
n03394916,French Horn,0.0010168382
n03791053,Motor Scooter,0.0009975007
n04090263,Rifle,0.0009857095
n03787032,Mortarboard,0.0009764225
n04229816,Ski Mask,0.00096355897
n03642806,Laptop,0.0009594963
n02992529,Cellular Telephone,0.00095315324
n03838899,Oboe,0.0008611152
n02804610,Bassoon,0.00083991734
n02107683,Bernese Mountain Dog,0.0007867819
n03623198,Knee Pad,0.00078061037
n03216828,Dock,0.00077746285
n03372029,Flute,0.0007773205
n04235860,Sleeping Bag,0.00077309983
n02883205,Bow Tie,0.0007660732
n04404412,Television,0.0007529337
n03495258,Harp,0.00073552714
n03141823,Crutch,0.0007099988
n02950826,Cannon,0.0006881853
n03384352,Forklift,0.00067803176
n02992211,Cello,0.0006625892
n02835271,Bicycle-Built-For-Two,0.000659476
n02098105,Soft-Coated Wheaten Terrier,0.0006537972
n07695742,Pretzel,0.0006136838
n02105855,Shetland Sheepdog,0.0006128989
n04355338,Sundial,0.00061237946
n02794156,Barometer,0.00061157055
n03379051,Football Helmet,0.00060765765
n02113023,Pembroke,0.00060629385
n02786058,Band Aid,0.00060193805
n01795545,Black Grouse,0.00059844815
n02113186,Cardigan,0.00059843936
n02807133,Bathing Cap,0.0005970302
n03599486,Jinrikisha,0.00059522886
n01877812,Wallaby,0.00057807355
n01582220,Magpie,0.0005775096
n01558993,Robin,0.0005772373
n03538406,Horse Cart,0.00057129055
